Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:02:00,394.5,394.55,394.2,394.55,5,629
2026-08-17 09:03:00,394.1,394.1,394.1,394.1,1,629
2026-08-17 09:04:00,394.4,394.4,394.1,394.2,2,629
2026-08-17 09:05:00,394.2,394.2,394.2,394.2,0,629
2026-08-17 09:06:00,394.55,394.55,394.55,394.55,1,630
2026-08-17 09:07:00,394.55,394.55,394.55,394.55,0,630
2026-08-17 09:08:00,394.55,394.55,394.55,394.55,0,630
2026-08-17 09:09:00,394.45,394.55,394.45,394.55,19,630
2026-08-17 09:10:00,394.45,394.45,394.45,394.45,3,630
2026-08-17 09:11:00,394.45,394.45,394.45,394.45,0,630
2026-08-17 09:12:00,394.45,394.45,394.45,394.45,0,630
2026-08-17 09:13:00,394.4,394.65,394.4,394.65,6,625
2026-08-17 09:14:00,394.65,394.65,394.65,394.65,0,625
2026-08-17 09:15:00,394.65,394.65,394.65,394.65,0,625
2026-08-17 09:16:00,394.65,394.65,394.65,394.65,0,625
2026-08-17 09:17:00,394.65,394.65,394.65,394.65,0,625
2026-08-17 09:18:00,394.3,394.3,394.3,394.3,6,617
2026-08-17 09:19:00,394.3,394.3,394.3,394.3,0,617
2026-08-17 09:20:00,394.3,394.3,394.3,394.3,0,617
2026-08-17 09:21:00,394.2,394.2,394.2,394.2,3,616
2026-08-17 09:22:00,394.1,394.1,394.1,394.1,3,616
2026-08-17 09:23:00,394.2,394.2,394.2,394.2,1,616
2026-08-17 09:24:00,394.2,394.2,394.2,394.2,0,616
2026-08-17 09:25:00,394.2,394.2,394.2,394.2,0,616
2026-08-17 09:26:00,394.45,394.45,394.45,394.45,3,621
2026-08-17 09:27:00,394.45,394.45,394.45,394.45,0,621
2026-08-17 09:28:00,394.45,394.45,394.45,394.45,0,621
2026-08-17 09:29:00,394.45,394.45,394.45,394.45,0,621
2026-08-17 09:30:00,394.5,394.5,394.5,394.5,1,617
2026-08-17 09:31:00,394.5,394.5,394.5,394.5,0,617
2026-08-17 09:32:00,394.5,394.5,394.5,394.5,0,617
2026-08-17 09:33:00,394.55,394.55,394.55,394.55,1,618
2026-08-17 09:34:00,394.7,394.7,394.7,394.7,2,618
2026-08-17 09:35:00,394.7,394.7,394.7,394.7,0,618
2026-08-17 09:36:00,394.7,394.7,394.7,394.7,0,618
2026-08-17 09:37:00,394.7,394.7,394.7,394.7,0,618
