Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,57571.2,57597.8,57422.0,57482.4,9630,2095410
2026-08-17 09:16:00,57479.0,57479.0,57380.4,57420.0,11430,2100270
2026-08-17 09:17:00,57415.0,57415.0,57351.0,57375.0,13710,2102670
2026-08-17 09:18:00,57366.6,57405.0,57321.8,57394.8,4770,2107260
2026-08-17 09:19:00,57385.2,57447.0,57378.8,57407.0,3660,2107710
2026-08-17 09:20:00,57401.0,57431.6,57368.6,57395.8,2580,2108640
2026-08-17 09:21:00,57400.0,57400.0,57399.4,57399.4,3330,2109870
2026-08-17 09:22:00,57383.0,57389.4,57351.0,57368.0,2940,2111640
2026-08-17 09:23:00,57370.0,57421.6,57370.0,57419.8,6990,2114850
2026-08-17 09:24:00,57419.0,57429.0,57400.0,57429.0,7020,2122170
2026-08-17 09:25:00,57425.6,57448.0,57415.0,57445.0,1530,2124660
2026-08-17 09:26:00,57445.2,57448.0,57429.0,57429.6,3000,2124300
2026-08-17 09:27:00,57429.6,57429.6,57400.0,57400.4,1770,2126460
2026-08-17 09:28:00,57400.0,57409.0,57381.0,57382.0,570,2127030
2026-08-17 09:29:00,57403.0,57403.0,57361.6,57380.4,3450,2127120
2026-08-17 09:30:00,57369.8,57404.0,57361.8,57376.2,2850,2128050
2026-08-17 09:31:00,57379.0,57399.8,57372.0,57372.0,1650,2128110
2026-08-17 09:32:00,57372.0,57398.8,57362.6,57363.0,1140,2128740
2026-08-17 09:33:00,57362.8,57385.2,57351.0,57382.0,2700,2129460
2026-08-17 09:34:00,57382.0,57389.0,57357.8,57375.0,660,2129850
2026-08-17 09:35:00,57375.0,57398.0,57375.0,57395.0,360,2128590
2026-08-17 09:36:00,57409.0,57418.0,57403.0,57414.6,450,2128620
2026-08-17 09:37:00,57414.6,57423.0,57412.8,57423.0,1290,2128860
2026-08-17 09:38:00,57425.0,57425.0,57401.0,57406.0,1200,2129910
2026-08-17 09:39:00,57406.0,57428.0,57380.0,57387.0,1530,2130330
2026-08-17 09:40:00,57390.8,57439.0,57390.8,57439.0,1080,2130810
2026-08-17 09:41:00,57412.4,57462.0,57412.4,57462.0,4020,2130840
2026-08-17 09:42:00,57459.0,57470.0,57459.0,57466.0,1350,2130150
2026-08-17 09:43:00,57450.6,57461.8,57439.2,57444.2,930,2129790
2026-08-17 09:44:00,57444.2,57465.0,57442.8,57451.0,570,2129580
2026-08-17 09:45:00,57450.0,57459.6,57449.8,57456.2,600,2129130
2026-08-17 09:46:00,57459.4,57459.4,57440.0,57440.0,1350,2129640
2026-08-17 09:47:00,57440.0,57451.0,57421.0,57421.0,630,2129400
2026-08-17 09:48:00,57420.8,57440.0,57413.0,57423.8,480,2129730
2026-08-17 09:49:00,57449.0,57465.4,57449.0,57465.4,780,2129820
2026-08-17 09:50:00,57459.0,57465.0,57440.0,57465.0,420,2130120
2026-08-17 09:51:00,57469.0,57469.0,57436.4,57443.0,1950,2130720
2026-08-17 09:52:00,57470.0,57470.0,57440.8,57450.0,930,2131080
2026-08-17 09:53:00,57451.0,57463.2,57432.8,57439.6,870,2131890
2026-08-17 09:54:00,57439.8,57458.8,57439.8,57441.2,390,2132010
2026-08-17 09:55:00,57452.0,57458.8,57450.0,57458.6,270,2132340
2026-08-17 09:56:00,57455.2,57455.2,57441.0,57448.0,630,2132670
2026-08-17 09:57:00,57440.0,57450.0,57422.2,57422.2,1230,2132910
2026-08-17 09:58:00,57449.0,57449.0,57407.2,57415.0,2190,2132580
2026-08-17 09:59:00,57440.0,57443.4,57401.2,57402.2,1920,2132310
2026-08-17 10:00:00,57435.6,57435.6,57403.0,57403.0,960,2132640
2026-08-17 10:01:00,57403.6,57439.0,57403.6,57439.0,630,2132220
2026-08-17 10:02:00,57436.2,57449.0,57436.2,57436.4,540,2131740
2026-08-17 10:03:00,57436.0,57436.0,57416.0,57417.0,390,2131770
2026-08-17 10:04:00,57418.2,57444.6,57418.2,57444.6,330,2131740
2026-08-17 10:05:00,57444.6,57444.6,57420.0,57425.0,180,2131800
2026-08-17 10:06:00,57438.4,57438.4,57418.0,57420.0,330,2131860
2026-08-17 10:07:00,57437.6,57438.0,57434.2,57434.2,630,2132460
2026-08-17 10:08:00,57421.0,57421.0,57421.0,57421.0,60,2132460
2026-08-17 10:09:00,57437.6,57437.6,57437.6,57437.6,30,2132430
2026-08-17 10:10:00,57437.6,57437.6,57437.6,57437.6,0,2132430
2026-08-17 10:11:00,57421.4,57421.6,57419.2,57419.2,360,2132430
2026-08-17 10:12:00,57415.0,57418.2,57411.2,57418.2,390,2132730
2026-08-17 10:13:00,57420.0,57422.2,57420.0,57422.2,150,2132760
2026-08-17 10:14:00,57421.8,57421.8,57418.2,57420.0,450,2132880
2026-08-17 10:15:00,57415.0,57415.0,57415.0,57415.0,30,2132880
2026-08-17 10:16:00,57419.0,57425.8,57410.0,57410.0,450,2133030
2026-08-17 10:17:00,57410.0,57410.0,57380.0,57382.8,1770,2133060
2026-08-17 10:18:00,57382.6,57382.6,57333.0,57333.0,16530,2125230
2026-08-17 10:19:00,57335.0,57345.0,57333.0,57345.0,1410,2125260
2026-08-17 10:20:00,57345.2,57345.2,57336.0,57344.8,1440,2125080
2026-08-17 10:21:00,57344.0,57349.0,57340.0,57349.0,1080,2124840
2026-08-17 10:22:00,57347.8,57347.8,57337.0,57337.0,720,2125020
2026-08-17 10:23:00,57336.6,57336.6,57291.0,57291.0,7710,2127630
2026-08-17 10:24:00,57291.0,57300.0,57291.0,57291.0,990,2128140
2026-08-17 10:25:00,57295.0,57315.0,57281.8,57315.0,2790,2127900
2026-08-17 10:26:00,57300.0,57320.0,57300.0,57320.0,990,2127330
2026-08-17 10:27:00,57320.0,57325.0,57305.0,57311.0,2310,2126820
2026-08-17 10:28:00,57329.8,57330.0,57308.0,57308.0,2100,2126160
2026-08-17 10:29:00,57310.4,57324.8,57302.0,57323.8,1500,2126010
2026-08-17 10:30:00,57302.6,57324.2,57293.4,57300.0,2040,2126070
2026-08-17 10:31:00,57300.0,57314.8,57293.2,57293.2,1140,2126520
2026-08-17 10:32:00,57293.2,57300.0,57293.2,57295.0,1320,2126850
2026-08-17 10:33:00,57295.0,57300.0,57295.0,57300.0,1770,2126400
2026-08-17 10:34:00,57295.0,57310.0,57295.0,57305.0,1320,2125860
2026-08-17 10:35:00,57309.8,57309.8,57304.8,57308.4,1320,2125380
2026-08-17 10:36:00,57305.6,57330.0,57305.6,57322.0,570,2125140
2026-08-17 10:37:00,57322.0,57329.0,57322.0,57325.0,510,2125380
2026-08-17 10:38:00,57320.0,57328.2,57301.2,57301.2,450,2125680
2026-08-17 10:39:00,57309.8,57309.8,57299.2,57309.0,6240,2123970
2026-08-17 10:40:00,57304.6,57330.0,57304.6,57330.0,510,2123340
2026-08-17 10:41:00,57315.6,57329.8,57315.6,57321.8,540,2123310
2026-08-17 10:42:00,57322.0,57322.0,57315.0,57315.8,390,2123550
2026-08-17 10:43:00,57304.4,57331.2,57274.8,57300.0,25200,2104590
2026-08-17 10:44:00,57300.0,57300.0,57280.0,57299.8,390,2104800
2026-08-17 10:45:00,57300.0,57300.0,57294.0,57295.2,510,2104920
2026-08-17 10:46:00,57294.0,57340.0,57294.0,57306.8,3270,2103000
2026-08-17 10:47:00,57308.0,57337.8,57308.0,57315.8,480,2103060
2026-08-17 10:48:00,57325.0,57342.2,57315.0,57319.8,600,2103240
2026-08-17 10:49:00,57323.8,57351.0,57323.8,57351.0,480,2103030
2026-08-17 10:50:00,57355.0,57366.0,57345.0,57350.0,1890,2103720
2026-08-17 10:51:00,57333.0,57358.2,57333.0,57350.0,150,2103750
2026-08-17 10:52:00,57350.0,57350.0,57350.0,57350.0,120,2103720
2026-08-17 10:53:00,57353.0,57360.0,57353.0,57360.0,120,2103750
2026-08-17 10:54:00,57360.0,57366.0,57360.0,57366.0,390,2103720
2026-08-17 10:55:00,57365.0,57366.0,57353.0,57360.0,240,2103780
2026-08-17 10:56:00,57353.0,57365.0,57353.0,57353.0,210,2103870
2026-08-17 10:57:00,57365.0,57366.0,57353.0,57366.0,510,2104080
2026-08-17 10:58:00,57368.2,57375.4,57365.0,57365.0,570,2104200
2026-08-17 10:59:00,57375.4,57375.4,57357.2,57357.2,540,2104410
2026-08-17 11:00:00,57365.4,57365.4,57352.6,57353.2,450,2104680
2026-08-17 11:01:00,57351.0,57357.8,57349.6,57357.8,420,2104650
2026-08-17 11:02:00,57350.0,57350.0,57350.0,57350.0,60,2104650
2026-08-17 11:03:00,57346.0,57355.0,57346.0,57355.0,60,2104800
2026-08-17 11:04:00,57342.2,57360.6,57342.2,57360.6,90,2104740
2026-08-17 11:05:00,57350.0,57356.8,57336.0,57350.0,1170,2105250
2026-08-17 11:06:00,57333.0,57333.0,57325.0,57325.0,120,2105250
2026-08-17 11:07:00,57325.0,57349.4,57325.0,57325.0,180,2105550
2026-08-17 11:08:00,57325.2,57350.0,57325.2,57337.2,300,2105580
2026-08-17 11:09:00,57355.0,57355.0,57355.0,57355.0,60,2105580
2026-08-17 11:10:00,57340.0,57340.0,57340.0,57340.0,60,2105550
2026-08-17 11:11:00,57340.0,57349.4,57337.2,57337.2,510,2105340
2026-08-17 11:12:00,57337.2,57337.2,57337.2,57337.2,0,2105340
2026-08-17 11:13:00,57325.0,57331.0,57320.0,57321.0,570,2105430
2026-08-17 11:14:00,57320.0,57330.6,57318.0,57318.0,690,2105430
2026-08-17 11:15:00,57320.0,57339.0,57318.0,57339.0,450,2105100
2026-08-17 11:16:00,57341.0,57341.4,57340.4,57341.2,390,2105100
2026-08-17 11:17:00,57314.0,57347.4,57314.0,57323.0,510,2105130
2026-08-17 11:18:00,57320.0,57344.0,57320.0,57340.0,210,2105130
2026-08-17 11:19:00,57340.0,57340.0,57340.0,57340.0,0,2105130
2026-08-17 11:20:00,57332.0,57339.8,57320.0,57333.0,240,2105130
2026-08-17 11:21:00,57333.0,57340.0,57319.6,57319.6,1530,2105190
2026-08-17 11:22:00,57320.0,57324.8,57320.0,57324.8,120,2105670
2026-08-17 11:23:00,57324.8,57325.0,57324.8,57325.0,210,2105670
2026-08-17 11:24:00,57320.0,57320.0,57320.0,57320.0,60,2105490
2026-08-17 11:25:00,57339.0,57344.0,57325.0,57344.0,120,2105490
2026-08-17 11:26:00,57344.0,57344.0,57344.0,57344.0,60,2105520
2026-08-17 11:27:00,57344.0,57355.0,57342.6,57350.0,390,2105580
2026-08-17 11:28:00,57335.6,57358.0,57335.6,57340.6,2400,2105730
2026-08-17 11:29:00,57337.6,57340.0,57331.6,57340.0,1860,2105790
2026-08-17 11:30:00,57333.2,57336.4,57325.2,57326.8,690,2105790
2026-08-17 11:31:00,57330.0,57331.0,57330.0,57330.0,360,2106120
2026-08-17 11:32:00,57333.2,57350.0,57333.2,57340.0,2070,2106660
2026-08-17 11:33:00,57345.0,57350.0,57341.0,57345.0,3900,2106660
2026-08-17 11:34:00,57345.6,57347.6,57341.6,57341.6,3330,2107020
2026-08-17 11:35:00,57350.0,57350.0,57346.6,57346.6,120,2107140
2026-08-17 11:36:00,57350.0,57350.2,57343.0,57343.0,510,2107200
2026-08-17 11:37:00,57349.8,57349.8,57336.0,57340.2,2070,2107830
2026-08-17 11:38:00,57340.0,57340.0,57340.0,57340.0,210,2107830
2026-08-17 11:39:00,57340.8,57340.8,57334.6,57334.6,60,2108010
2026-08-17 11:40:00,57340.8,57340.8,57340.0,57340.8,510,2108130
2026-08-17 11:41:00,57342.6,57350.0,57339.4,57350.0,570,2108190
2026-08-17 11:42:00,57350.0,57350.0,57349.8,57349.8,60,2108190
2026-08-17 11:43:00,57338.2,57340.2,57338.2,57340.2,330,2108250
2026-08-17 11:44:00,57340.0,57340.0,57333.0,57333.8,1050,2108910
2026-08-17 11:45:00,57334.0,57346.8,57334.0,57335.0,660,2108910
2026-08-17 11:46:00,57334.0,57359.0,57331.0,57344.2,570,2109210
2026-08-17 11:47:00,57343.8,57359.0,57343.8,57359.0,120,2109270
2026-08-17 11:48:00,57359.0,57359.0,57359.0,57359.0,150,2109300
2026-08-17 11:49:00,57359.4,57359.4,57359.4,57359.4,120,2109390
2026-08-17 11:50:00,57359.4,57365.0,57342.6,57365.0,510,2109480
2026-08-17 11:51:00,57365.0,57380.0,57365.0,57380.0,1440,2109240
2026-08-17 11:52:00,57375.0,57390.0,57375.0,57390.0,690,2108400
2026-08-17 11:53:00,57385.0,57390.8,57385.0,57390.8,180,2108460
2026-08-17 11:54:00,57380.0,57390.8,57371.0,57371.0,600,2105130
2026-08-17 11:55:00,57371.0,57375.0,57371.0,57371.0,420,2104590
2026-08-17 11:56:00,57380.0,57390.0,57371.0,57390.0,270,2104500
2026-08-17 11:57:00,57388.6,57395.0,57371.0,57395.0,480,2104350
2026-08-17 11:58:00,57394.0,57395.0,57392.0,57394.0,330,2104650
2026-08-17 11:59:00,57394.0,57394.0,57394.0,57394.0,270,2104650
2026-08-17 12:00:00,57394.0,57410.0,57394.0,57401.0,1050,2104560
2026-08-17 12:01:00,57403.0,57408.6,57403.0,57408.0,120,2103840
2026-08-17 12:02:00,57411.0,57411.0,57408.2,57408.2,120,2103750
2026-08-17 12:03:00,57408.0,57415.0,57408.0,57415.0,630,2103720
2026-08-17 12:04:00,57416.0,57416.0,57400.0,57408.8,450,2103870
2026-08-17 12:05:00,57410.2,57413.4,57394.0,57405.0,420,2103900
2026-08-17 12:06:00,57405.0,57405.0,57385.0,57385.0,840,2103810
2026-08-17 12:07:00,57381.0,57393.0,57381.0,57381.0,90,2103720
2026-08-17 12:08:00,57381.0,57381.0,57380.0,57380.0,60,2103780
2026-08-17 12:09:00,57382.0,57382.0,57382.0,57382.0,30,2103750
2026-08-17 12:10:00,57385.0,57390.0,57382.0,57390.0,180,2103750
2026-08-17 12:11:00,57390.0,57390.0,57390.0,57390.0,450,2103870
2026-08-17 12:12:00,57393.0,57395.0,57391.0,57391.0,120,2104290
2026-08-17 12:13:00,57395.0,57400.0,57381.0,57400.0,540,2104200
2026-08-17 12:14:00,57399.8,57399.8,57390.0,57390.0,90,2103870
2026-08-17 12:15:00,57399.0,57405.0,57399.0,57405.0,270,2103840
2026-08-17 12:16:00,57405.0,57430.0,57405.0,57430.0,1620,2103720
2026-08-17 12:17:00,57435.8,57460.0,57435.8,57459.8,2460,2102580
2026-08-17 12:18:00,57460.0,57460.0,57440.0,57441.6,210,2101980
2026-08-17 12:19:00,57441.6,57455.0,57441.6,57450.0,480,2102010
2026-08-17 12:20:00,57450.0,57459.4,57440.0,57440.0,1050,2102010
2026-08-17 12:21:00,57432.0,57460.0,57432.0,57460.0,1140,2101680
2026-08-17 12:22:00,57450.0,57450.0,57432.6,57433.6,480,2101410
2026-08-17 12:23:00,57440.0,57452.0,57440.0,57452.0,210,2101620
2026-08-17 12:24:00,57452.0,57459.4,57440.0,57455.0,540,2101770
2026-08-17 12:25:00,57442.2,57442.2,57441.0,57441.0,150,2101710
2026-08-17 12:26:00,57441.0,57455.0,57441.0,57455.0,150,2101770
2026-08-17 12:27:00,57455.0,57465.0,57455.0,57465.0,1830,2101590
2026-08-17 12:28:00,57468.0,57475.0,57468.0,57475.0,1350,2100930
2026-08-17 12:29:00,57470.0,57475.0,57469.0,57475.0,600,2101110
2026-08-17 12:30:00,57469.0,57476.0,57462.8,57476.0,1020,2101320
2026-08-17 12:31:00,57479.4,57494.0,57479.4,57493.8,1920,2100180
2026-08-17 12:32:00,57495.0,57555.0,57490.0,57550.0,6930,2099490
2026-08-17 12:33:00,57550.0,57572.0,57519.6,57529.0,2250,2096130
2026-08-17 12:34:00,57527.2,57540.0,57527.0,57535.0,660,2096070
2026-08-17 12:35:00,57535.0,57549.0,57499.0,57530.0,2070,2095560
2026-08-17 12:36:00,57530.0,57540.0,57530.0,57539.8,360,2096040
2026-08-17 12:37:00,57537.6,57550.0,57537.6,57550.0,1110,2096010
2026-08-17 12:38:00,57540.0,57555.0,57531.0,57531.0,630,2095680
2026-08-17 12:39:00,57521.0,57521.0,57516.4,57516.4,60,2095590
2026-08-17 12:40:00,57511.0,57540.0,57510.4,57540.0,930,2095230
2026-08-17 12:41:00,57540.0,57555.0,57540.0,57549.0,720,2094000
2026-08-17 12:42:00,57554.0,57555.0,57541.6,57555.0,720,2093700
2026-08-17 12:43:00,57560.0,57563.0,57529.8,57529.8,1710,2093580
2026-08-17 12:44:00,57555.0,57555.0,57526.0,57526.0,480,2093940
2026-08-17 12:45:00,57550.0,57550.0,57549.8,57550.0,240,2093940
2026-08-17 12:46:00,57555.0,57613.8,57555.0,57613.8,6390,2093550
2026-08-17 12:47:00,57615.2,57675.0,57615.2,57670.0,29100,2089650
2026-08-17 12:48:00,57672.6,57672.6,57615.0,57615.0,1050,2108160
2026-08-17 12:49:00,57635.4,57635.4,57602.2,57620.0,1110,2108340
