Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,389.0,391.9,389.0,391.75,73655,0
2026-08-17 09:16:00,391.75,391.75,391.1,391.1,8886,0
2026-08-17 09:17:00,391.0,391.0,390.7,390.7,6873,0
2026-08-17 09:18:00,390.5,392.0,390.4,391.9,111351,0
2026-08-17 09:19:00,391.5,391.95,391.5,391.7,33420,0
2026-08-17 09:20:00,391.55,392.2,391.55,392.1,8210,0
2026-08-17 09:21:00,392.3,392.3,392.05,392.15,5955,0
2026-08-17 09:22:00,392.15,392.5,392.0,392.45,6575,0
2026-08-17 09:23:00,392.25,393.0,392.25,392.8,8441,0
2026-08-17 09:24:00,392.85,392.95,392.7,392.7,6795,0
2026-08-17 09:25:00,392.75,393.0,392.75,393.0,6281,0
2026-08-17 09:26:00,393.0,393.0,392.8,392.8,9567,0
2026-08-17 09:27:00,392.85,392.9,392.75,392.75,2612,0
2026-08-17 09:28:00,392.8,392.85,392.6,392.85,6188,0
2026-08-17 09:29:00,392.75,393.1,392.7,393.0,5901,0
2026-08-17 09:30:00,393.0,393.2,392.85,392.85,27776,0
2026-08-17 09:31:00,392.95,393.0,392.6,392.75,7397,0
2026-08-17 09:32:00,392.75,392.8,392.6,392.75,1065,0
2026-08-17 09:33:00,392.65,392.65,392.45,392.55,2586,0
2026-08-17 09:34:00,392.7,392.95,392.7,392.7,3840,0
2026-08-17 09:35:00,392.8,392.9,392.65,392.65,1578,0
2026-08-17 09:36:00,392.75,392.95,392.75,392.95,4274,0
2026-08-17 09:37:00,392.95,393.0,392.8,393.0,3653,0
2026-08-17 09:38:00,393.15,393.15,392.75,392.75,3865,0
2026-08-17 09:39:00,392.75,392.9,392.75,392.75,5904,0
2026-08-17 09:40:00,392.85,392.85,392.7,392.85,2983,0
2026-08-17 09:41:00,392.85,392.9,392.65,392.85,2756,0
2026-08-17 09:42:00,392.85,392.85,392.3,392.3,6186,0
2026-08-17 09:43:00,392.3,392.5,392.05,392.3,5617,0
2026-08-17 09:44:00,392.55,392.6,392.35,392.4,6954,0
2026-08-17 09:45:00,392.4,392.4,392.2,392.3,2770,0
2026-08-17 09:46:00,392.25,392.3,392.1,392.25,2681,0
2026-08-17 09:47:00,392.05,392.2,392.0,392.1,10599,0
2026-08-17 09:48:00,392.1,392.25,392.1,392.25,1124,0
2026-08-17 09:49:00,392.1,392.5,392.1,392.5,1474,0
2026-08-17 09:50:00,392.45,392.7,392.45,392.7,1554,0
2026-08-17 09:51:00,392.7,392.7,392.6,392.7,1799,0
2026-08-17 09:52:00,392.7,392.7,392.4,392.55,2345,0
2026-08-17 09:53:00,392.35,392.55,392.35,392.5,4324,0
2026-08-17 09:54:00,392.5,392.5,392.35,392.35,7680,0
2026-08-17 09:55:00,392.35,392.8,392.35,392.8,3246,0
2026-08-17 09:56:00,392.8,392.85,392.7,392.85,3163,0
2026-08-17 09:57:00,392.85,392.95,392.85,392.95,1942,0
2026-08-17 09:58:00,392.85,392.85,392.5,392.7,5036,0
2026-08-17 09:59:00,392.7,393.0,392.7,392.8,17775,0
2026-08-17 10:00:00,392.75,392.8,392.55,392.7,3826,0
2026-08-17 10:01:00,392.8,392.9,392.7,392.75,1994,0
2026-08-17 10:02:00,392.95,392.95,392.0,392.0,17000,0
2026-08-17 10:03:00,392.15,392.2,391.9,391.95,12176,0
2026-08-17 10:04:00,391.95,392.3,391.9,392.3,16922,0
2026-08-17 10:05:00,392.25,392.65,392.25,392.65,2371,0
2026-08-17 10:06:00,392.6,392.65,392.45,392.55,1854,0
2026-08-17 10:07:00,392.55,392.55,392.4,392.4,15838,0
2026-08-17 10:08:00,392.25,392.25,392.0,392.0,43770,0
2026-08-17 10:09:00,392.15,392.4,392.05,392.25,14510,0
2026-08-17 10:10:00,392.3,392.35,392.1,392.1,34724,0
2026-08-17 10:11:00,392.15,392.2,391.8,391.8,30468,0
2026-08-17 10:12:00,391.65,392.0,391.6,392.0,25975,0
2026-08-17 10:13:00,392.0,392.1,391.75,391.95,6573,0
2026-08-17 10:14:00,392.05,392.1,391.95,392.1,1529,0
2026-08-17 10:15:00,392.05,392.15,391.95,392.0,9217,0
2026-08-17 10:16:00,392.0,392.15,391.95,392.05,14202,0
2026-08-17 10:17:00,392.1,392.15,391.65,391.65,9876,0
2026-08-17 10:18:00,391.7,391.75,391.55,391.6,4166,0
2026-08-17 10:19:00,391.6,391.75,391.6,391.75,1759,0
2026-08-17 10:20:00,391.6,391.75,391.55,391.7,2183,0
2026-08-17 10:21:00,391.55,391.65,391.5,391.5,1573,0
2026-08-17 10:22:00,391.5,391.65,391.45,391.45,4226,0
2026-08-17 10:23:00,391.5,391.55,391.25,391.25,4587,0
2026-08-17 10:24:00,391.3,391.35,391.15,391.15,10415,0
2026-08-17 10:25:00,391.1,391.15,391.0,391.0,5411,0
2026-08-17 10:26:00,391.05,391.1,391.0,391.1,1472,0
2026-08-17 10:27:00,391.05,391.3,391.05,391.3,10614,0
2026-08-17 10:28:00,391.15,391.4,391.15,391.3,1545,0
2026-08-17 10:29:00,391.35,391.35,391.2,391.2,1961,0
2026-08-17 10:30:00,391.25,391.25,391.1,391.1,837,0
2026-08-17 10:31:00,391.2,391.2,391.05,391.05,2119,0
2026-08-17 10:32:00,391.05,391.2,391.05,391.2,855,0
2026-08-17 10:33:00,391.05,391.2,391.05,391.2,2625,0
2026-08-17 10:34:00,391.1,391.25,391.1,391.25,3035,0
2026-08-17 10:35:00,391.25,391.5,391.25,391.45,4009,0
2026-08-17 10:36:00,391.25,391.45,391.25,391.4,1427,0
2026-08-17 10:37:00,391.25,391.55,391.2,391.3,7981,0
2026-08-17 10:38:00,391.3,391.4,391.15,391.15,2521,0
2026-08-17 10:39:00,391.15,391.35,391.05,391.25,3163,0
2026-08-17 10:40:00,391.15,391.35,391.15,391.15,5269,0
2026-08-17 10:41:00,391.25,391.35,391.15,391.15,3027,0
2026-08-17 10:42:00,391.15,391.35,391.15,391.3,1330,0
2026-08-17 10:43:00,391.25,391.25,391.0,391.0,9008,0
2026-08-17 10:44:00,391.05,391.2,391.0,391.15,3214,0
2026-08-17 10:45:00,391.2,391.25,391.15,391.25,2174,0
2026-08-17 10:46:00,391.15,391.3,391.15,391.15,2327,0
2026-08-17 10:47:00,391.15,392.0,391.15,391.85,61093,0
2026-08-17 10:48:00,391.8,392.05,391.65,392.0,121339,0
2026-08-17 10:49:00,392.0,392.05,392.0,392.0,9148,0
2026-08-17 10:50:00,392.0,392.1,392.0,392.1,6447,0
2026-08-17 10:51:00,392.05,392.1,392.0,392.0,2363,0
2026-08-17 10:52:00,392.0,392.15,392.0,392.05,4285,0
2026-08-17 10:53:00,392.15,392.35,392.15,392.35,5198,0
2026-08-17 10:54:00,392.2,392.35,392.2,392.35,935,0
2026-08-17 10:55:00,392.3,392.45,392.3,392.45,4178,0
2026-08-17 10:56:00,392.25,392.45,392.25,392.45,5659,0
2026-08-17 10:57:00,392.35,392.45,392.3,392.3,1801,0
