Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:47:00,455.0,458.8,455.0,458.0,13470,688380,57294.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,458.1,459.35,448.8,452.0,10440,689910,57307.9,0.021917808219178082,,,,,
2026-08-17 09:49:00,449.85,451.75,442.15,447.45,3900,690630,57321.5,0.021917808219178082,,,,,
2026-08-17 09:50:00,445.8,446.55,436.1,436.1,12360,692040,57330.3,0.021917808219178082,,,,,
2026-08-17 09:51:00,435.35,449.25,435.35,442.15,18690,690900,57321.3,0.021917808219178082,,,,,
2026-08-17 09:52:00,444.0,448.15,440.6,448.15,3630,695670,57318.8,0.021917808219178082,,,,,
2026-08-17 09:53:00,447.65,460.45,446.75,455.05,9300,696090,57294.8,0.021917808219178082,,,,,
2026-08-17 09:54:00,456.6,458.65,446.85,452.6,9810,695250,57307.15,0.021917808219178082,,,,,
2026-08-17 09:55:00,450.5,451.4,447.25,449.7,4560,695220,57314.2,0.021917808219178082,,,,,
2026-08-17 09:56:00,451.15,457.9,451.15,455.6,7230,697170,57296.1,0.021917808219178082,,,,,
2026-08-17 09:57:00,454.0,458.9,451.0,452.85,4680,698460,57305.85,0.021917808219178082,,,,,
2026-08-17 09:58:00,453.1,458.0,452.55,458.0,2460,698250,57299.3,0.021917808219178082,,,,,
2026-08-17 09:59:00,456.45,461.7,453.8,461.0,5970,699510,57287.85,0.021917808219178082,,,,,
2026-08-17 10:00:00,459.95,460.15,457.45,458.0,7020,698430,57288.25,0.021917808219178082,,,,,
2026-08-17 10:01:00,457.75,457.75,447.2,447.2,6240,698310,57312.35,0.021917808219178082,,,,,
2026-08-17 10:02:00,447.0,453.8,442.9,453.8,10020,696000,57301.8,0.021917808219178082,,,,,
2026-08-17 10:03:00,453.85,458.5,452.15,458.15,4230,693930,57294.3,0.021917808219178082,,,,,
2026-08-17 10:04:00,458.6,458.6,450.0,454.25,3720,694230,57296.15,0.021917808219178082,,,,,
2026-08-17 10:05:00,452.6,456.4,451.35,456.05,6690,695400,57299.9,0.021917808219178082,,,,,
2026-08-17 10:06:00,458.2,459.95,456.2,456.85,2220,695520,57298.7,0.021917808219178082,,,,,
2026-08-17 10:07:00,457.05,462.0,456.6,460.7,5610,695850,57286.7,0.021917808219178082,,,,,
2026-08-17 10:08:00,460.9,461.95,452.95,456.25,4590,693810,57300.8,0.021917808219178082,,,,,
2026-08-17 10:09:00,455.8,458.1,455.05,456.1,3330,692760,57300.45,0.021917808219178082,,,,,
2026-08-17 10:10:00,458.7,460.95,457.4,460.95,4920,690660,57284.75,0.021917808219178082,,,,,
2026-08-17 10:11:00,461.5,469.2,457.0,469.2,9090,690570,57259.6,0.021917808219178082,,,,,
2026-08-17 10:12:00,469.35,472.3,460.0,465.6,6660,688710,57270.85,0.021917808219178082,,,,,
2026-08-17 10:13:00,465.05,465.05,460.7,464.8,3840,689910,57276.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,462.45,466.1,461.35,462.1,4290,690960,57269.85,0.021917808219178082,,,,,
2026-08-17 10:15:00,462.4,466.8,460.6,461.85,5100,690690,57272.55,0.021917808219178082,,,,,
2026-08-17 10:16:00,461.8,466.0,460.65,462.0,1920,690870,57269.95,0.021917808219178082,,,,,
2026-08-17 10:17:00,462.95,487.65,462.95,481.05,21030,689370,57221.6,0.021917808219178082,,,,,
2026-08-17 10:18:00,481.65,509.85,478.7,509.3,46890,684540,57182.65,0.021917808219178082,,,,,
2026-08-17 10:19:00,509.0,510.2,498.15,508.0,24870,672090,57187.0,0.021917808219178082,,,,,
2026-08-17 10:20:00,509.7,512.0,497.7,501.0,25740,662790,57186.45,0.021917808219178082,,,,,
2026-08-17 10:21:00,507.0,514.95,505.5,510.9,15630,665130,57183.45,0.021917808219178082,,,,,
2026-08-17 10:22:00,511.8,520.05,510.1,520.05,19440,666480,57173.0,0.021917808219178082,,,,,
2026-08-17 10:23:00,519.9,545.95,518.15,529.05,38130,663000,57157.1,0.021917808219178082,,,,,
2026-08-17 10:24:00,530.85,547.0,529.0,543.75,16590,664260,57123.5,0.021917808219178082,,,,,
2026-08-17 10:25:00,545.25,547.3,525.05,528.2,18420,663270,57140.75,0.021917808219178082,,,,,
2026-08-17 10:26:00,528.2,530.9,513.1,516.9,18600,663000,57152.75,0.021917808219178082,,,,,
2026-08-17 10:27:00,513.85,515.6,510.3,514.0,6990,664650,57160.0,0.021917808219178082,,,,,
2026-08-17 10:28:00,514.05,514.05,506.55,511.65,7050,664530,57160.7,0.021917808219178082,,,,,
2026-08-17 10:29:00,511.45,519.3,509.8,515.9,7950,664200,57158.3,0.021917808219178082,,,,,
2026-08-17 10:30:00,516.05,528.5,516.05,524.25,5550,666600,57152.2,0.021917808219178082,,,,,
2026-08-17 10:31:00,521.6,526.5,514.9,526.25,4170,666870,57138.5,0.021917808219178082,,,,,
2026-08-17 10:32:00,526.0,527.1,520.0,523.45,4800,667380,57140.55,0.021917808219178082,,,,,
2026-08-17 10:33:00,523.3,524.6,516.0,524.6,3750,668250,57141.05,0.021917808219178082,,,,,
2026-08-17 10:34:00,526.45,526.45,516.3,516.45,5820,668070,57151.85,0.021917808219178082,,,,,
2026-08-17 10:35:00,515.8,516.3,511.5,512.5,8310,667530,57151.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,511.95,514.3,507.0,511.6,5310,666210,57153.25,0.021917808219178082,,,,,
2026-08-17 10:37:00,510.95,516.0,507.2,516.0,2160,665910,57150.8,0.021917808219178082,,,,,
2026-08-17 10:38:00,514.7,519.0,513.75,517.1,1530,665820,57138.15,0.021917808219178082,,,,,
2026-08-17 10:39:00,517.65,520.75,510.4,512.2,3150,666660,57150.2,0.021917808219178082,,,,,
2026-08-17 10:40:00,512.85,514.8,506.1,509.2,6660,665820,57154.05,0.021917808219178082,,,,,
2026-08-17 10:41:00,508.0,510.75,503.55,503.55,3300,665940,57156.35,0.021917808219178082,,,,,
2026-08-17 10:42:00,504.7,515.0,503.25,513.4,4740,666150,57160.65,0.021917808219178082,,,,,
2026-08-17 10:43:00,515.1,537.9,511.3,527.35,21210,663270,57140.75,0.021917808219178082,,,,,
2026-08-17 10:44:00,528.75,533.3,522.9,523.0,12420,668610,57148.1,0.021917808219178082,,,,,
2026-08-17 10:45:00,524.25,533.55,521.4,524.45,6630,669150,57143.2,0.021917808219178082,,,,,
2026-08-17 10:46:00,528.9,528.9,514.8,514.8,7110,668970,57154.35,0.021917808219178082,,,,,
2026-08-17 10:47:00,515.8,520.55,514.0,515.15,6270,673020,57155.0,0.021917808219178082,,,,,
2026-08-17 10:48:00,514.35,514.35,506.35,506.35,6540,671550,57163.0,0.021917808219178082,,,,,
2026-08-17 10:49:00,504.3,507.0,492.8,496.75,18330,666960,57175.6,0.021917808219178082,,,,,
2026-08-17 10:50:00,498.4,503.0,492.8,498.8,4470,666300,57173.95,0.021917808219178082,,,,,
2026-08-17 10:51:00,498.25,510.1,498.25,508.9,9810,667650,57170.05,0.021917808219178082,,,,,
2026-08-17 10:52:00,507.7,508.2,498.0,499.25,7080,665550,57178.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,499.0,499.0,495.05,496.0,3240,665370,57191.05,0.021917808219178082,,,,,
2026-08-17 10:54:00,490.5,501.1,490.15,501.1,9270,663150,57185.45,0.021917808219178082,,,,,
2026-08-17 10:55:00,500.75,507.45,498.95,505.6,6750,660660,57175.55,0.021917808219178082,,,,,
2026-08-17 10:56:00,503.85,503.85,492.2,501.8,4710,659400,57190.0,0.021917808219178082,,,,,
2026-08-17 10:57:00,500.65,500.65,495.0,499.65,1560,659850,57192.25,0.021917808219178082,,,,,
2026-08-17 10:58:00,498.3,503.1,496.0,498.0,3000,660090,57193.1,0.021917808219178082,,,,,
2026-08-17 10:59:00,497.65,505.0,497.65,504.6,2700,659850,57195.0,0.021917808219178082,,,,,
2026-08-17 11:00:00,503.7,515.25,503.7,512.85,6090,659580,57179.75,0.021917808219178082,,,,,
2026-08-17 11:01:00,514.25,514.25,505.55,513.0,2310,659340,57179.7,0.021917808219178082,,,,,
2026-08-17 11:02:00,515.0,515.5,510.6,511.95,3630,659730,57175.3,0.021917808219178082,,,,,
2026-08-17 11:03:00,510.6,511.9,502.6,502.8,2010,659790,57186.65,0.021917808219178082,,,,,
2026-08-17 11:04:00,504.25,510.8,499.0,509.65,3330,658830,57168.15,0.021917808219178082,,,,,
2026-08-17 11:05:00,509.95,516.6,509.6,509.6,3420,659130,57157.05,0.021917808219178082,,,,,
2026-08-17 11:06:00,510.15,512.85,509.4,509.4,4740,661020,57149.95,0.021917808219178082,,,,,
2026-08-17 11:07:00,509.4,519.65,509.4,514.8,4230,661050,57144.75,0.021917808219178082,,,,,
2026-08-17 11:08:00,516.2,516.2,505.0,505.8,2100,661200,57158.1,0.021917808219178082,,,,,
2026-08-17 11:09:00,505.15,512.75,505.15,511.7,810,661440,57152.8,0.021917808219178082,,,,,
2026-08-17 11:10:00,510.1,515.0,510.1,512.9,1860,661440,57148.35,0.021917808219178082,,,,,
2026-08-17 11:11:00,514.45,516.3,513.3,516.3,1890,661830,57139.2,0.021917808219178082,,,,,
2026-08-17 11:12:00,516.85,517.0,512.25,517.0,2490,662460,57140.95,0.021917808219178082,,,,,
2026-08-17 11:13:00,519.0,522.15,517.2,517.2,4650,663510,57140.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,518.95,520.85,516.0,520.2,2220,663570,57134.45,0.021917808219178082,,,,,
2026-08-17 11:15:00,520.4,524.75,517.05,519.35,7680,664680,57129.9,0.021917808219178082,,,,,
2026-08-17 11:16:00,519.35,521.25,512.45,516.55,3570,665100,57134.5,0.021917808219178082,,,,,
2026-08-17 11:17:00,517.55,517.55,507.2,507.2,3180,664830,57140.45,0.021917808219178082,,,,,
2026-08-17 11:18:00,509.05,509.05,498.25,502.6,4200,664740,57162.55,0.021917808219178082,,,,,
2026-08-17 11:19:00,502.3,505.1,499.4,505.1,1470,664740,57152.0,0.021917808219178082,,,,,
2026-08-17 11:20:00,513.9,514.4,504.3,508.15,3420,664380,57146.6,0.021917808219178082,,,,,
2026-08-17 11:21:00,505.15,513.9,505.15,513.9,1560,664560,57138.6,0.021917808219178082,,,,,
2026-08-17 11:22:00,513.85,518.5,513.0,513.75,2130,664560,57135.35,0.021917808219178082,,,,,
2026-08-17 11:23:00,512.0,518.2,511.75,512.05,900,665460,57133.65,0.021917808219178082,,,,,
2026-08-17 11:24:00,511.6,515.75,511.05,512.9,2430,666420,57137.6,0.021917808219178082,,,,,
2026-08-17 11:25:00,511.5,512.9,506.35,508.7,960,666420,57140.1,0.021917808219178082,,,,,
2026-08-17 11:26:00,504.85,504.85,501.0,503.55,1470,666420,57153.45,0.021917808219178082,,,,,
2026-08-17 11:27:00,503.5,503.55,499.25,500.8,1410,666390,57154.75,0.021917808219178082,,,,,
2026-08-17 11:28:00,500.05,500.6,494.5,500.6,6810,664140,57162.9,0.021917808219178082,,,,,
2026-08-17 11:29:00,499.05,504.4,499.05,502.35,1500,663720,57151.75,0.021917808219178082,,,,,
2026-08-17 11:30:00,504.3,511.35,500.95,508.75,2160,663600,57139.4,0.021917808219178082,,,,,
2026-08-17 11:31:00,510.8,513.0,505.0,513.0,2490,663870,57134.35,0.021917808219178082,,,,,
2026-08-17 11:32:00,512.5,514.4,496.55,499.55,5850,663390,57154.15,0.021917808219178082,,,,,
2026-08-17 11:33:00,499.15,501.2,493.65,496.2,8490,662280,57157.9,0.021917808219178082,,,,,
2026-08-17 11:34:00,495.0,499.1,492.5,496.4,3990,662280,57166.2,0.021917808219178082,,,,,
2026-08-17 11:35:00,496.25,498.2,491.6,492.55,6960,661350,57164.35,0.021917808219178082,,,,,
2026-08-17 11:36:00,495.7,501.6,490.0,499.1,8130,661350,57164.6,0.021917808219178082,,,,,
2026-08-17 11:37:00,503.05,504.6,496.85,497.85,1950,661110,57156.3,0.021917808219178082,,,,,
2026-08-17 11:38:00,498.15,504.05,495.75,504.05,2220,661320,57149.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,507.35,507.8,502.15,502.65,1680,661320,57140.15,0.021917808219178082,,,,,
2026-08-17 11:40:00,504.05,504.05,497.2,497.2,1770,660960,57151.55,0.021917808219178082,,,,,
2026-08-17 11:41:00,495.85,500.85,494.45,498.2,1380,661050,57147.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,497.55,502.0,496.65,500.65,2070,661170,57143.3,0.021917808219178082,,,,,
2026-08-17 11:43:00,500.55,500.55,497.1,498.7,690,662010,57155.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,500.0,502.95,500.0,502.95,330,662070,57151.4,0.021917808219178082,,,,,
2026-08-17 11:45:00,500.4,503.5,500.4,503.5,390,662100,57148.05,0.021917808219178082,,,,,
2026-08-17 11:46:00,502.85,505.55,500.8,504.0,1140,662040,57149.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,499.6,503.4,493.0,503.4,4920,662130,57151.0,0.021917808219178082,,,,,
2026-08-17 11:48:00,503.3,504.25,495.85,495.9,1470,661980,57158.65,0.021917808219178082,,,,,
2026-08-17 11:49:00,498.15,501.0,494.7,498.7,1740,661500,57160.75,0.021917808219178082,,,,,
2026-08-17 11:50:00,496.35,498.7,484.3,484.3,7170,661290,57188.05,0.021917808219178082,,,,,
2026-08-17 11:51:00,484.0,484.0,468.65,468.65,15510,660540,57206.35,0.021917808219178082,,,,,
2026-08-17 11:52:00,473.35,475.15,468.15,470.9,7410,664200,57216.55,0.021917808219178082,,,,,
2026-08-17 11:53:00,472.0,484.6,472.0,484.6,4410,663570,57192.05,0.021917808219178082,,,,,
2026-08-17 11:54:00,485.55,491.0,484.6,491.0,2940,663330,57179.8,0.021917808219178082,,,,,
2026-08-17 11:55:00,492.0,492.0,486.2,487.05,2100,662970,57192.2,0.021917808219178082,,,,,
2026-08-17 11:56:00,486.85,488.1,480.15,485.8,7380,663360,57189.45,0.021917808219178082,,,,,
2026-08-17 11:57:00,487.85,488.7,481.25,482.35,2610,665010,57197.7,0.021917808219178082,,,,,
2026-08-17 11:58:00,481.2,482.3,478.5,478.5,1230,664410,57203.35,0.021917808219178082,,,,,
2026-08-17 11:59:00,481.15,481.8,472.5,473.9,3930,665520,57214.05,0.021917808219178082,,,,,
2026-08-17 12:00:00,474.0,475.9,464.9,467.55,17520,665640,57214.4,0.021917808219178082,,,,,
2026-08-17 12:01:00,466.8,470.3,464.25,466.8,10620,662640,57214.75,0.021917808219178082,,,,,
2026-08-17 12:02:00,467.2,470.9,462.0,470.15,9780,661320,57219.5,0.021917808219178082,,,,,
2026-08-17 12:03:00,469.2,473.35,466.0,466.0,3480,660540,57232.9,0.021917808219178082,,,,,
2026-08-17 12:04:00,466.2,474.6,466.2,473.9,5130,660630,57216.35,0.021917808219178082,,,,,
2026-08-17 12:05:00,472.0,475.8,471.25,475.8,1560,659550,57215.15,0.021917808219178082,,,,,
2026-08-17 12:06:00,476.7,484.35,475.8,484.35,6120,659790,57189.75,0.021917808219178082,,,,,
2026-08-17 12:07:00,482.65,483.8,477.6,479.7,4830,659970,57203.55,0.021917808219178082,,,,,
2026-08-17 12:08:00,479.0,481.5,478.05,480.8,1440,659130,57208.15,0.021917808219178082,,,,,
2026-08-17 12:09:00,480.65,483.0,479.65,482.3,990,659280,57201.65,0.021917808219178082,,,,,
2026-08-17 12:10:00,482.65,484.4,480.05,482.3,2580,659160,57205.5,0.021917808219178082,,,,,
2026-08-17 12:11:00,483.0,485.35,481.2,484.2,2250,659340,57202.5,0.021917808219178082,,,,,
2026-08-17 12:12:00,482.9,482.9,476.0,476.0,1530,659790,57206.4,0.021917808219178082,,,,,
2026-08-17 12:13:00,476.45,476.8,467.0,470.45,4800,660060,57218.5,0.021917808219178082,,,,,
2026-08-17 12:14:00,467.25,469.7,464.8,469.45,2700,659640,57220.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,468.15,469.85,461.15,464.95,5940,659160,57224.05,0.021917808219178082,,,,,
2026-08-17 12:16:00,464.25,466.25,441.15,441.15,17850,659820,57263.15,0.021917808219178082,,,,,
2026-08-17 12:17:00,441.15,443.35,431.4,443.35,25680,659970,57283.8,0.021917808219178082,,,,,
2026-08-17 12:18:00,441.45,447.4,439.2,443.7,12450,660000,57266.95,0.021917808219178082,,,,,
2026-08-17 12:19:00,444.15,444.15,434.1,434.1,3900,660060,57283.5,0.021917808219178082,,,,,
2026-08-17 12:20:00,435.3,441.9,433.75,441.6,13650,659430,57275.45,0.021917808219178082,,,,,
2026-08-17 12:21:00,441.1,441.2,435.0,441.2,3630,660240,57277.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,442.6,443.0,434.8,435.15,4140,659340,57271.35,0.021917808219178082,,,,,
2026-08-17 12:23:00,435.5,442.8,435.5,442.8,3150,658710,57274.05,0.021917808219178082,,,,,
2026-08-17 12:24:00,443.0,443.95,431.35,437.7,14550,658920,57278.8,0.021917808219178082,,,,,
2026-08-17 12:25:00,438.2,442.2,434.5,441.05,14310,660480,57269.3,0.021917808219178082,,,,,
2026-08-17 12:26:00,442.3,442.9,428.4,432.25,7050,660840,57288.8,0.021917808219178082,,,,,
2026-08-17 12:27:00,431.4,433.05,423.5,433.05,13740,662160,57295.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,431.35,432.5,426.45,430.95,8490,658140,57292.45,0.021917808219178082,,,,,
2026-08-17 12:29:00,430.95,432.0,421.2,423.7,6960,657750,57296.1,0.021917808219178082,,,,,
2026-08-17 12:30:00,424.05,428.0,414.3,415.2,24930,657690,57314.55,0.021917808219178082,,,,,
2026-08-17 12:31:00,415.2,415.7,408.3,414.45,20760,655890,57323.7,0.021917808219178082,,,,,
2026-08-17 12:32:00,415.0,415.0,385.85,392.45,45000,656010,57368.8,0.021917808219178082,,,,,
2026-08-17 12:33:00,390.25,400.15,389.1,391.65,27660,660300,57356.25,0.021917808219178082,,,,,
2026-08-17 12:34:00,395.55,402.05,389.25,402.05,11370,658410,57356.5,0.021917808219178082,,,,,
2026-08-17 12:35:00,400.5,408.2,398.1,404.35,15150,658080,57343.7,0.021917808219178082,,,,,
2026-08-17 12:36:00,404.1,404.1,396.15,397.55,6870,656100,57357.75,0.021917808219178082,,,,,
2026-08-17 12:37:00,397.55,397.55,390.15,391.55,9870,658020,57364.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,390.9,400.7,390.0,398.95,19110,664890,57352.0,0.021917808219178082,,,,,
2026-08-17 12:39:00,399.0,403.65,398.0,402.0,4650,663300,57353.3,0.021917808219178082,,,,,
2026-08-17 12:40:00,401.45,401.65,392.95,397.75,5490,664500,57365.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,396.7,397.4,383.65,392.3,22410,665100,57364.45,0.021917808219178082,,,,,
2026-08-17 12:42:00,391.0,391.25,382.55,386.05,13230,667350,57381.8,0.021917808219178082,,,,,
2026-08-17 12:43:00,385.35,391.85,378.8,390.5,18210,668910,57372.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,390.35,394.0,388.0,391.85,5430,668910,57367.05,0.021917808219178082,,,,,
2026-08-17 12:45:00,392.7,392.7,381.4,382.7,10590,667800,57379.35,0.021917808219178082,,,,,
2026-08-17 12:46:00,379.95,382.35,356.55,361.3,31800,668580,57426.1,0.021917808219178082,,,,,
2026-08-17 12:47:00,357.9,369.45,340.0,356.4,57210,670470,57444.05,0.021917808219178082,,,,,
2026-08-17 12:48:00,352.0,369.65,352.0,363.6,31590,672360,57424.8,0.021917808219178082,,,,,
2026-08-17 12:49:00,366.75,371.35,360.65,362.05,12570,673530,57428.25,0.021917808219178082,,,,,
2026-08-17 12:50:00,361.55,361.55,343.95,344.7,21060,676770,57456.3,0.021917808219178082,,,,,
2026-08-17 12:51:00,346.55,347.95,335.6,342.95,41310,683250,57470.4,0.021917808219178082,,,,,
2026-08-17 12:52:00,343.35,347.0,332.8,338.2,21540,696360,57476.9,0.021917808219178082,,,,,
2026-08-17 12:53:00,337.5,345.0,334.75,344.4,28410,702420,57478.05,0.021917808219178082,,,,,
2026-08-17 12:54:00,344.45,346.9,338.9,338.9,18390,696990,57477.65,0.021917808219178082,,,,,
2026-08-17 12:55:00,338.35,338.6,322.3,337.0,58380,711330,57497.35,0.021917808219178082,,,,,
2026-08-17 12:56:00,337.0,342.0,330.4,333.05,24540,718950,57493.1,0.021917808219178082,,,,,
2026-08-17 12:57:00,334.0,336.7,324.7,324.7,27960,723480,57502.55,0.021917808219178082,,,,,
2026-08-17 12:58:00,326.6,327.2,308.75,312.8,51030,737850,57547.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,310.65,312.7,305.15,306.25,45270,753420,57574.25,0.021917808219178082,,,,,
2026-08-17 13:00:00,304.85,304.85,284.0,292.95,72630,769050,57626.1,0.021917808219178082,,,,,
2026-08-17 13:01:00,294.75,298.55,288.65,294.5,37590,781590,57596.9,0.021917808219178082,,,,,
2026-08-17 13:02:00,295.25,296.4,280.0,281.65,25290,782640,57647.0,0.021917808219178082,,,,,
2026-08-17 13:03:00,280.4,281.6,262.2,267.7,54900,787890,57671.35,0.021917808219178082,,,,,
2026-08-17 13:04:00,268.35,288.35,268.35,287.55,29340,790890,57621.05,0.021917808219178082,,,,,
2026-08-17 13:05:00,287.05,287.05,273.9,278.3,20760,795480,57650.5,0.021917808219178082,,,,,
2026-08-17 13:06:00,276.5,281.15,275.95,278.75,24360,798870,57640.75,0.021917808219178082,,,,,
2026-08-17 13:07:00,278.0,284.4,278.0,279.85,14310,801870,57636.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,279.55,287.35,279.2,286.3,12000,803070,57619.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,287.0,288.9,284.2,286.8,17340,800850,57617.75,0.021917808219178082,,,,,
2026-08-17 13:10:00,286.1,287.1,278.0,281.65,14520,801900,57622.0,0.021917808219178082,,,,,
2026-08-17 13:11:00,280.8,281.65,271.2,273.85,22650,801810,57650.7,0.021917808219178082,,,,,
2026-08-17 13:12:00,272.85,277.15,271.7,273.5,17490,801810,57662.75,0.021917808219178082,,,,,
2026-08-17 13:13:00,273.15,281.45,268.35,281.45,20490,805950,57658.15,0.021917808219178082,,,,,
2026-08-17 13:14:00,281.0,281.2,276.25,279.15,7740,804480,57656.35,0.021917808219178082,,,,,
2026-08-17 13:15:00,275.75,278.85,270.9,278.85,46680,810540,57662.4,0.021917808219178082,,,,,
2026-08-17 13:16:00,279.0,282.6,278.85,281.45,22230,804960,57659.1,0.021917808219178082,,,,,
2026-08-17 13:17:00,281.75,283.65,278.05,280.8,7170,805950,57651.9,0.021917808219178082,,,,,
2026-08-17 13:18:00,280.8,284.65,280.35,280.8,9300,807750,57647.6,0.021917808219178082,,,,,
2026-08-17 13:19:00,280.0,282.6,276.35,279.7,9480,807630,57657.95,0.021917808219178082,,,,,
2026-08-17 13:20:00,278.15,279.6,275.0,278.75,7620,807450,57661.15,0.021917808219178082,,,,,
2026-08-17 13:21:00,278.25,278.25,269.2,270.8,15060,808620,57670.1,0.021917808219178082,,,,,
2026-08-17 13:22:00,271.2,276.85,270.8,276.85,11640,815940,57647.8,0.021917808219178082,,,,,
2026-08-17 13:23:00,277.0,280.0,275.4,279.25,9240,818340,57640.6,0.021917808219178082,,,,,
2026-08-17 13:24:00,279.0,283.0,279.0,282.95,14970,820950,57628.4,0.021917808219178082,,,,,
2026-08-17 13:25:00,282.25,285.85,281.9,284.8,14880,826740,57628.35,0.021917808219178082,,,,,
2026-08-17 13:26:00,284.0,287.0,280.1,286.05,10290,826260,57622.25,0.021917808219178082,,,,,
2026-08-17 13:27:00,284.7,285.8,276.75,279.3,12390,829710,57639.5,0.021917808219178082,,,,,
2026-08-17 13:28:00,278.15,283.5,276.45,280.05,6630,829350,57647.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,279.3,280.1,275.7,278.75,5040,829290,57635.95,0.021917808219178082,,,,,
2026-08-17 13:30:00,278.8,282.05,273.8,282.05,12210,832080,57642.25,0.021917808219178082,,,,,
2026-08-17 13:31:00,281.6,281.9,275.0,276.2,7620,833400,57653.85,0.021917808219178082,,,,,
