Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,666.7,667.0,663.35,663.65,24330,0
2026-08-17 09:16:00,663.65,663.65,660.95,661.8,24151,0
2026-08-17 09:17:00,662.0,662.25,661.85,662.25,3239,0
2026-08-17 09:18:00,662.55,662.55,661.65,661.95,6739,0
2026-08-17 09:19:00,661.95,662.7,661.95,662.05,8617,0
2026-08-17 09:20:00,662.25,662.35,662.0,662.35,5415,0
2026-08-17 09:21:00,662.0,662.55,662.0,662.0,6910,0
2026-08-17 09:22:00,662.05,662.3,662.05,662.3,5887,0
2026-08-17 09:23:00,662.05,662.3,661.8,662.3,1063,0
2026-08-17 09:24:00,662.2,662.5,661.7,662.15,3741,0
2026-08-17 09:25:00,662.25,662.8,662.1,662.5,1306,0
2026-08-17 09:26:00,662.35,662.5,662.25,662.45,1210,0
2026-08-17 09:27:00,662.2,662.25,661.5,661.6,15708,0
2026-08-17 09:28:00,661.6,661.75,661.25,661.25,32812,0
2026-08-17 09:29:00,661.05,661.4,661.05,661.3,3603,0
2026-08-17 09:30:00,661.1,661.45,661.1,661.15,2993,0
2026-08-17 09:31:00,660.25,660.85,660.1,660.6,13733,0
2026-08-17 09:32:00,660.25,660.3,660.1,660.15,8539,0
2026-08-17 09:33:00,660.15,660.15,659.5,660.1,17638,0
2026-08-17 09:34:00,660.0,660.55,660.0,660.45,4931,0
2026-08-17 09:35:00,660.3,661.0,660.3,660.75,3724,0
2026-08-17 09:36:00,660.75,661.05,660.6,660.85,6585,0
2026-08-17 09:37:00,660.8,661.7,660.55,661.25,3330,0
2026-08-17 09:38:00,661.55,661.9,661.55,661.6,1258,0
2026-08-17 09:39:00,661.6,661.6,661.0,661.0,2346,0
2026-08-17 09:40:00,661.05,661.2,660.95,660.95,1898,0
2026-08-17 09:41:00,661.2,661.7,661.15,661.7,2774,0
2026-08-17 09:42:00,662.0,662.25,661.75,661.75,5035,0
2026-08-17 09:43:00,661.8,662.0,661.2,662.0,8549,0
2026-08-17 09:44:00,661.8,662.0,661.65,661.95,2353,0
2026-08-17 09:45:00,661.95,662.75,661.5,662.55,3708,0
2026-08-17 09:46:00,662.75,663.0,662.25,662.25,4227,0
2026-08-17 09:47:00,662.2,664.45,662.2,663.5,41880,0
2026-08-17 09:48:00,663.5,665.0,663.2,665.0,3997,0
2026-08-17 09:49:00,665.0,665.0,664.5,664.85,8582,0
2026-08-17 09:50:00,664.5,664.8,664.5,664.6,2666,0
2026-08-17 09:51:00,664.6,664.6,663.75,664.1,6318,0
2026-08-17 09:52:00,664.1,664.1,663.5,663.5,2793,0
2026-08-17 09:53:00,663.6,663.7,663.1,663.1,1246,0
2026-08-17 09:54:00,662.95,663.05,662.35,662.8,7020,0
2026-08-17 09:55:00,662.85,663.7,662.0,663.7,20125,0
2026-08-17 09:56:00,663.35,664.1,663.0,663.7,7103,0
2026-08-17 09:57:00,663.9,663.9,663.35,663.7,2087,0
2026-08-17 09:58:00,663.55,663.55,663.0,663.0,630,0
2026-08-17 09:59:00,663.0,663.0,662.4,662.4,3171,0
2026-08-17 10:00:00,662.25,662.4,662.15,662.15,2483,0
2026-08-17 10:01:00,662.4,662.6,662.35,662.6,2985,0
2026-08-17 10:02:00,662.6,662.65,662.25,662.6,741,0
2026-08-17 10:03:00,662.35,662.5,662.15,662.15,11599,0
2026-08-17 10:04:00,662.1,662.3,661.8,662.0,1560,0
2026-08-17 10:05:00,662.1,662.65,662.1,662.3,5374,0
2026-08-17 10:06:00,662.3,662.4,662.3,662.35,777,0
2026-08-17 10:07:00,662.45,662.55,662.15,662.5,3344,0
2026-08-17 10:08:00,662.35,662.4,662.05,662.3,667,0
2026-08-17 10:09:00,662.3,662.3,662.1,662.1,2560,0
2026-08-17 10:10:00,662.1,662.25,661.8,662.25,4345,0
2026-08-17 10:11:00,662.25,662.4,661.8,662.25,1483,0
2026-08-17 10:12:00,662.25,662.45,661.9,662.45,8740,0
2026-08-17 10:13:00,662.4,662.6,662.0,662.0,1729,0
2026-08-17 10:14:00,662.25,662.25,662.15,662.25,1323,0
2026-08-17 10:15:00,662.4,663.35,662.4,663.35,19786,0
2026-08-17 10:16:00,663.15,663.35,662.65,663.1,6002,0
2026-08-17 10:17:00,663.1,663.1,662.75,662.75,2607,0
2026-08-17 10:18:00,662.75,662.75,661.6,661.65,2242,0
2026-08-17 10:19:00,661.65,661.7,661.05,661.05,3379,0
2026-08-17 10:20:00,661.0,661.15,660.6,660.75,7757,0
2026-08-17 10:21:00,660.6,660.8,660.55,660.6,6056,0
2026-08-17 10:22:00,661.0,661.55,661.0,661.55,3026,0
2026-08-17 10:23:00,661.55,661.75,661.1,661.2,1823,0
2026-08-17 10:24:00,661.25,661.95,661.1,661.5,4253,0
2026-08-17 10:25:00,661.2,661.2,660.9,660.9,1806,0
2026-08-17 10:26:00,660.85,661.4,660.8,661.4,6000,0
2026-08-17 10:27:00,661.4,661.4,661.0,661.35,317,0
2026-08-17 10:28:00,661.35,661.45,660.8,661.15,2271,0
2026-08-17 10:29:00,661.05,661.3,661.0,661.15,710,0
2026-08-17 10:30:00,661.15,661.15,661.0,661.0,1363,0
2026-08-17 10:31:00,661.15,661.15,661.0,661.05,1775,0
2026-08-17 10:32:00,661.0,661.1,661.0,661.1,1592,0
2026-08-17 10:33:00,661.05,661.1,661.0,661.1,2841,0
2026-08-17 10:34:00,661.1,661.1,661.0,661.0,1067,0
2026-08-17 10:35:00,661.05,661.1,661.05,661.05,239,0
2026-08-17 10:36:00,661.05,661.1,660.9,660.9,1008,0
2026-08-17 10:37:00,660.95,661.0,660.9,660.9,2553,0
2026-08-17 10:38:00,660.6,661.5,660.6,661.35,23803,0
2026-08-17 10:39:00,661.35,661.55,661.3,661.55,1650,0
2026-08-17 10:40:00,661.6,661.6,661.2,661.5,1965,0
2026-08-17 10:41:00,661.5,662.0,661.5,661.8,3771,0
2026-08-17 10:42:00,661.55,661.8,660.9,660.9,5565,0
2026-08-17 10:43:00,660.9,661.05,660.8,660.85,236,0
2026-08-17 10:44:00,660.85,661.1,660.8,661.1,3222,0
2026-08-17 10:45:00,661.1,661.1,660.9,661.05,1496,0
2026-08-17 10:46:00,661.0,661.0,660.75,661.0,1640,0
2026-08-17 10:47:00,661.0,661.0,660.75,660.75,595,0
2026-08-17 10:48:00,660.9,660.95,660.75,660.95,292,0
2026-08-17 10:49:00,660.95,660.95,660.95,660.95,521,0
2026-08-17 10:50:00,660.95,661.1,660.95,661.1,1363,0
2026-08-17 10:51:00,661.35,661.35,661.1,661.1,1075,0
2026-08-17 10:52:00,661.1,661.3,661.05,661.3,1060,0
2026-08-17 10:53:00,661.35,661.5,661.3,661.3,336,0
2026-08-17 10:54:00,661.5,661.5,661.35,661.4,1216,0
2026-08-17 10:55:00,661.3,661.35,661.25,661.25,393,0
2026-08-17 10:56:00,661.15,661.25,661.05,661.25,173,0
2026-08-17 10:57:00,661.25,661.25,661.25,661.25,176,0
2026-08-17 10:58:00,661.3,661.5,661.1,661.1,1810,0
2026-08-17 10:59:00,660.95,661.1,660.85,660.85,12543,0
2026-08-17 11:00:00,660.85,661.2,660.85,660.95,2317,0
2026-08-17 11:01:00,660.95,660.95,660.75,660.95,705,0
2026-08-17 11:02:00,660.95,660.95,660.85,660.95,748,0
2026-08-17 11:03:00,660.85,660.95,660.85,660.95,1452,0
2026-08-17 11:04:00,660.9,661.6,660.9,661.25,3022,0
2026-08-17 11:05:00,661.25,661.25,660.8,661.0,2151,0
