Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:12:00,357.0,363.65,356.05,362.35,7830,1064280,57270.85,0.021917808219178082,,,,,
2026-08-17 10:13:00,362.9,365.85,361.15,363.45,14400,1065930,57276.6,0.021917808219178082,,,,,
2026-08-17 10:14:00,362.55,364.75,360.3,364.75,2310,1070130,57269.85,0.021917808219178082,,,,,
2026-08-17 10:15:00,363.3,363.75,358.4,360.55,6060,1071210,57272.55,0.021917808219178082,,,,,
2026-08-17 10:16:00,359.3,364.65,358.7,362.45,4950,1072770,57269.95,0.021917808219178082,,,,,
2026-08-17 10:17:00,362.75,362.75,345.6,352.45,40410,1077960,57221.6,0.021917808219178082,,,,,
2026-08-17 10:18:00,349.05,352.9,333.2,336.95,33570,1086300,57182.65,0.021917808219178082,,,,,
2026-08-17 10:19:00,335.45,341.0,333.3,333.3,31170,1088880,57187.0,0.021917808219178082,,,,,
2026-08-17 10:20:00,331.4,338.0,330.0,338.0,30450,1100880,57186.45,0.021917808219178082,,,,,
2026-08-17 10:21:00,335.8,335.8,329.55,334.95,17430,1111500,57183.45,0.021917808219178082,,,,,
2026-08-17 10:22:00,333.65,333.65,328.05,328.9,12630,1113660,57173.0,0.021917808219178082,,,,,
2026-08-17 10:23:00,328.05,328.4,313.0,323.95,38610,1119120,57157.1,0.021917808219178082,,,,,
2026-08-17 10:24:00,323.35,323.35,313.05,314.0,16950,1122180,57123.5,0.021917808219178082,,,,,
2026-08-17 10:25:00,312.95,320.8,312.95,317.35,19080,1126020,57140.75,0.021917808219178082,,,,,
2026-08-17 10:26:00,317.5,328.0,317.5,326.0,14460,1126530,57152.75,0.021917808219178082,,,,,
2026-08-17 10:27:00,326.65,328.6,325.25,327.05,11730,1130040,57160.0,0.021917808219178082,,,,,
2026-08-17 10:28:00,326.0,329.0,324.65,326.9,13710,1136130,57160.7,0.021917808219178082,,,,,
2026-08-17 10:29:00,326.9,329.1,324.65,327.9,11250,1140750,57158.3,0.021917808219178082,,,,,
2026-08-17 10:30:00,325.9,326.25,320.3,323.0,9510,1142550,57152.2,0.021917808219178082,,,,,
2026-08-17 10:31:00,323.25,327.1,320.05,320.05,8580,1145910,57138.5,0.021917808219178082,,,,,
2026-08-17 10:32:00,321.6,324.35,320.05,321.05,5400,1147950,57140.55,0.021917808219178082,,,,,
2026-08-17 10:33:00,322.5,326.0,320.85,322.0,4050,1147800,57141.05,0.021917808219178082,,,,,
2026-08-17 10:34:00,322.0,325.5,322.0,325.5,7020,1150260,57151.85,0.021917808219178082,,,,,
2026-08-17 10:35:00,324.7,326.0,323.1,326.0,12180,1154880,57151.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,325.7,327.95,324.6,325.9,4110,1154880,57153.25,0.021917808219178082,,,,,
2026-08-17 10:37:00,326.15,328.0,323.3,324.2,5910,1154790,57150.8,0.021917808219178082,,,,,
2026-08-17 10:38:00,323.1,324.2,321.3,322.85,5220,1157670,57138.15,0.021917808219178082,,,,,
2026-08-17 10:39:00,323.35,327.6,321.8,327.6,10770,1158390,57150.2,0.021917808219178082,,,,,
2026-08-17 10:40:00,326.3,328.2,323.95,327.0,6000,1159800,57154.05,0.021917808219178082,,,,,
2026-08-17 10:41:00,327.25,330.0,326.9,329.05,5130,1160550,57156.35,0.021917808219178082,,,,,
2026-08-17 10:42:00,328.95,330.5,324.4,325.05,8580,1159680,57160.65,0.021917808219178082,,,,,
2026-08-17 10:43:00,324.9,327.1,315.7,319.25,34560,1170810,57140.75,0.021917808219178082,,,,,
2026-08-17 10:44:00,318.75,322.6,318.75,321.0,9000,1166130,57148.1,0.021917808219178082,,,,,
2026-08-17 10:45:00,320.0,325.35,317.4,325.35,7890,1167180,57143.2,0.021917808219178082,,,,,
2026-08-17 10:46:00,324.9,329.5,322.95,329.4,26100,1153440,57154.35,0.021917808219178082,,,,,
2026-08-17 10:47:00,329.5,333.8,328.2,333.8,7920,1149810,57155.0,0.021917808219178082,,,,,
2026-08-17 10:48:00,332.8,335.5,331.8,335.5,6630,1149900,57163.0,0.021917808219178082,,,,,
2026-08-17 10:49:00,335.4,341.0,334.95,340.55,13650,1144290,57175.6,0.021917808219178082,,,,,
2026-08-17 10:50:00,340.25,342.2,338.25,341.35,8880,1140840,57173.95,0.021917808219178082,,,,,
2026-08-17 10:51:00,341.3,342.9,337.6,340.1,8370,1138920,57170.05,0.021917808219178082,,,,,
2026-08-17 10:52:00,340.6,343.0,338.55,343.0,13770,1133610,57178.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,343.0,348.1,342.5,348.05,16470,1129860,57191.05,0.021917808219178082,,,,,
2026-08-17 10:54:00,349.7,349.95,346.1,346.1,19140,1138200,57185.45,0.021917808219178082,,,,,
2026-08-17 10:55:00,345.9,346.5,338.95,342.95,13290,1135350,57175.55,0.021917808219178082,,,,,
2026-08-17 10:56:00,342.2,349.9,342.2,346.2,6360,1133850,57190.0,0.021917808219178082,,,,,
2026-08-17 10:57:00,345.75,347.3,344.95,344.95,3510,1133850,57192.25,0.021917808219178082,,,,,
2026-08-17 10:58:00,345.05,346.0,342.95,344.1,5670,1132650,57193.1,0.021917808219178082,,,,,
2026-08-17 10:59:00,345.4,345.5,341.7,341.95,4440,1132230,57195.0,0.021917808219178082,,,,,
2026-08-17 11:00:00,343.55,343.6,341.3,342.6,6360,1131360,57179.75,0.021917808219178082,,,,,
2026-08-17 11:01:00,343.0,346.0,341.45,341.5,6000,1134060,57179.7,0.021917808219178082,,,,,
2026-08-17 11:02:00,341.15,341.9,339.75,340.15,3210,1134120,57175.3,0.021917808219178082,,,,,
2026-08-17 11:03:00,340.2,343.35,338.9,342.3,4050,1133970,57186.65,0.021917808219178082,,,,,
2026-08-17 11:04:00,343.35,346.55,340.0,340.0,5880,1135380,57168.15,0.021917808219178082,,,,,
2026-08-17 11:05:00,340.0,341.0,335.25,341.0,4770,1137210,57157.05,0.021917808219178082,,,,,
2026-08-17 11:06:00,338.45,339.65,338.0,339.5,1920,1137030,57149.95,0.021917808219178082,,,,,
2026-08-17 11:07:00,339.55,339.55,334.05,337.85,4260,1137480,57144.75,0.021917808219178082,,,,,
2026-08-17 11:08:00,336.35,342.1,336.35,341.55,3570,1138050,57158.1,0.021917808219178082,,,,,
2026-08-17 11:09:00,341.0,341.0,337.05,338.75,2520,1137630,57152.8,0.021917808219178082,,,,,
2026-08-17 11:10:00,338.75,338.75,336.5,336.5,1320,1137630,57148.35,0.021917808219178082,,,,,
2026-08-17 11:11:00,337.0,337.0,334.2,334.2,1710,1138860,57139.2,0.021917808219178082,,,,,
2026-08-17 11:12:00,334.85,337.95,334.0,335.25,5310,1140150,57140.95,0.021917808219178082,,,,,
2026-08-17 11:13:00,333.25,336.85,332.2,336.85,1710,1140750,57140.55,0.021917808219178082,,,,,
2026-08-17 11:14:00,336.0,337.3,334.05,335.9,1320,1140750,57134.45,0.021917808219178082,,,,,
2026-08-17 11:15:00,335.4,335.7,331.7,334.75,5730,1141080,57129.9,0.021917808219178082,,,,,
2026-08-17 11:16:00,333.05,336.6,331.5,336.1,3750,1141770,57134.5,0.021917808219178082,,,,,
2026-08-17 11:17:00,332.95,337.0,332.95,336.15,3060,1142700,57140.45,0.021917808219178082,,,,,
2026-08-17 11:18:00,338.95,341.6,338.4,341.5,4680,1143240,57162.55,0.021917808219178082,,,,,
2026-08-17 11:19:00,341.0,341.75,339.0,340.15,4980,1144320,57152.0,0.021917808219178082,,,,,
2026-08-17 11:20:00,338.95,340.35,335.3,338.25,3630,1144890,57146.6,0.021917808219178082,,,,,
2026-08-17 11:21:00,339.5,340.15,334.75,336.0,4500,1146450,57138.6,0.021917808219178082,,,,,
2026-08-17 11:22:00,335.45,337.15,333.15,336.0,3270,1147680,57135.35,0.021917808219178082,,,,,
2026-08-17 11:23:00,337.0,338.8,335.0,338.2,2940,1146570,57133.65,0.021917808219178082,,,,,
2026-08-17 11:24:00,338.8,339.45,335.2,337.05,1950,1146480,57137.6,0.021917808219178082,,,,,
2026-08-17 11:25:00,337.0,340.95,336.6,337.05,7830,1141560,57140.1,0.021917808219178082,,,,,
2026-08-17 11:26:00,339.25,342.55,337.55,341.55,3930,1141080,57153.45,0.021917808219178082,,,,,
2026-08-17 11:27:00,341.55,344.0,340.55,344.0,6330,1142700,57154.75,0.021917808219178082,,,,,
2026-08-17 11:28:00,344.3,346.5,343.05,345.7,4170,1141530,57162.9,0.021917808219178082,,,,,
2026-08-17 11:29:00,345.0,345.6,342.35,344.85,3390,1142970,57151.75,0.021917808219178082,,,,,
2026-08-17 11:30:00,344.45,345.95,339.65,340.9,6300,1142790,57139.4,0.021917808219178082,,,,,
2026-08-17 11:31:00,339.6,343.45,338.0,338.0,4560,1143420,57134.35,0.021917808219178082,,,,,
2026-08-17 11:32:00,338.0,347.3,337.0,345.6,7800,1142370,57154.15,0.021917808219178082,,,,,
2026-08-17 11:33:00,347.0,349.1,345.0,348.4,4050,1142790,57157.9,0.021917808219178082,,,,,
2026-08-17 11:34:00,348.1,349.05,346.5,348.75,7830,1145910,57166.2,0.021917808219178082,,,,,
2026-08-17 11:35:00,348.55,349.35,346.7,348.9,8970,1147230,57164.35,0.021917808219178082,,,,,
2026-08-17 11:36:00,348.2,349.95,344.0,344.75,5970,1149540,57164.6,0.021917808219178082,,,,,
2026-08-17 11:37:00,343.05,347.9,342.65,346.25,6060,1148700,57156.3,0.021917808219178082,,,,,
2026-08-17 11:38:00,346.15,347.1,343.8,343.8,5670,1148700,57149.1,0.021917808219178082,,,,,
2026-08-17 11:39:00,344.9,344.95,340.75,344.55,2490,1150920,57140.15,0.021917808219178082,,,,,
2026-08-17 11:40:00,342.05,347.35,342.05,347.35,2820,1151220,57151.55,0.021917808219178082,,,,,
2026-08-17 11:41:00,346.4,347.35,344.3,346.3,1080,1151280,57147.4,0.021917808219178082,,,,,
2026-08-17 11:42:00,345.75,346.6,342.85,344.85,2040,1151520,57143.3,0.021917808219178082,,,,,
2026-08-17 11:43:00,344.6,346.5,344.6,345.45,1560,1151850,57155.3,0.021917808219178082,,,,,
2026-08-17 11:44:00,345.45,345.85,341.2,343.85,3330,1153830,57151.4,0.021917808219178082,,,,,
2026-08-17 11:45:00,344.25,344.25,341.5,342.0,1710,1153830,57148.05,0.021917808219178082,,,,,
2026-08-17 11:46:00,342.35,343.8,340.05,341.85,1290,1154190,57149.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,341.6,349.0,341.6,343.2,3180,1153710,57151.0,0.021917808219178082,,,,,
2026-08-17 11:48:00,341.25,346.4,341.25,344.25,2850,1153440,57158.65,0.021917808219178082,,,,,
2026-08-17 11:49:00,345.4,346.8,343.7,343.7,2430,1154520,57160.75,0.021917808219178082,,,,,
2026-08-17 11:50:00,343.7,351.95,343.7,351.95,6180,1155060,57188.05,0.021917808219178082,,,,,
2026-08-17 11:51:00,350.75,355.3,350.6,355.3,10470,1152420,57206.35,0.021917808219178082,,,,,
2026-08-17 11:52:00,359.55,361.95,356.7,359.95,22290,1149390,57216.55,0.021917808219178082,,,,,
2026-08-17 11:53:00,359.65,359.65,349.0,349.0,6570,1143780,57192.05,0.021917808219178082,,,,,
2026-08-17 11:54:00,349.6,349.75,346.0,346.0,4740,1141470,57179.8,0.021917808219178082,,,,,
2026-08-17 11:55:00,345.0,350.0,345.0,349.8,4980,1143210,57192.2,0.021917808219178082,,,,,
2026-08-17 11:56:00,349.95,352.85,349.6,350.0,4500,1144560,57189.45,0.021917808219178082,,,,,
2026-08-17 11:57:00,349.0,353.0,347.15,353.0,4950,1145580,57197.7,0.021917808219178082,,,,,
2026-08-17 11:58:00,353.0,356.0,352.25,355.25,2760,1145490,57203.35,0.021917808219178082,,,,,
2026-08-17 11:59:00,355.0,359.35,353.2,358.25,4800,1145070,57214.05,0.021917808219178082,,,,,
2026-08-17 12:00:00,358.95,363.55,356.75,359.5,10770,1144440,57214.4,0.021917808219178082,,,,,
2026-08-17 12:01:00,360.45,361.95,358.2,359.8,8910,1143570,57214.75,0.021917808219178082,,,,,
2026-08-17 12:02:00,360.0,362.8,358.0,359.3,8880,1144380,57219.5,0.021917808219178082,,,,,
2026-08-17 12:03:00,359.95,361.25,355.95,360.3,4980,1143540,57232.9,0.021917808219178082,,,,,
2026-08-17 12:04:00,361.9,361.9,354.0,355.05,7650,1144200,57216.35,0.021917808219178082,,,,,
2026-08-17 12:05:00,355.35,357.35,353.55,353.55,3720,1143810,57215.15,0.021917808219178082,,,,,
2026-08-17 12:06:00,352.7,354.2,347.3,347.3,8880,1143120,57189.75,0.021917808219178082,,,,,
2026-08-17 12:07:00,347.45,352.9,347.45,352.9,11070,1141170,57203.55,0.021917808219178082,,,,,
2026-08-17 12:08:00,351.55,351.9,350.25,350.3,2550,1139250,57208.15,0.021917808219178082,,,,,
2026-08-17 12:09:00,351.8,351.8,348.3,348.75,1200,1139730,57201.65,0.021917808219178082,,,,,
2026-08-17 12:10:00,348.75,351.05,348.75,349.9,2160,1139910,57205.5,0.021917808219178082,,,,,
2026-08-17 12:11:00,348.6,349.8,347.45,348.0,3270,1140810,57202.5,0.021917808219178082,,,,,
2026-08-17 12:12:00,349.75,355.0,349.7,355.0,2460,1142010,57206.4,0.021917808219178082,,,,,
2026-08-17 12:13:00,354.85,361.15,354.85,361.15,4350,1141020,57218.5,0.021917808219178082,,,,,
2026-08-17 12:14:00,361.15,362.75,359.75,360.85,7260,1139850,57220.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,361.1,361.95,360.35,360.8,4470,1139850,57224.05,0.021917808219178082,,,,,
2026-08-17 12:16:00,362.15,379.0,360.8,379.0,24570,1137840,57263.15,0.021917808219178082,,,,,
2026-08-17 12:17:00,379.3,392.75,379.05,384.2,60210,1122030,57283.8,0.021917808219178082,,,,,
2026-08-17 12:18:00,384.15,385.9,377.0,379.85,16200,1098060,57266.95,0.021917808219178082,,,,,
2026-08-17 12:19:00,379.05,385.8,378.15,385.8,8280,1096380,57283.5,0.021917808219178082,,,,,
2026-08-17 12:20:00,385.8,386.35,378.15,380.0,9900,1095930,57275.45,0.021917808219178082,,,,,
2026-08-17 12:21:00,379.3,383.0,378.0,378.0,5580,1094670,57277.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,375.35,383.2,374.55,383.2,7620,1091790,57271.35,0.021917808219178082,,,,,
2026-08-17 12:23:00,381.55,382.4,377.0,377.0,5160,1091700,57274.05,0.021917808219178082,,,,,
2026-08-17 12:24:00,376.6,384.15,374.95,379.9,12000,1092630,57278.8,0.021917808219178082,,,,,
2026-08-17 12:25:00,379.0,382.15,376.45,378.35,8430,1091520,57269.3,0.021917808219178082,,,,,
2026-08-17 12:26:00,378.55,388.25,377.0,384.1,7950,1091370,57288.8,0.021917808219178082,,,,,
2026-08-17 12:27:00,385.65,391.0,384.15,384.15,14970,1089390,57295.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,386.4,388.35,384.35,385.75,5370,1083360,57292.45,0.021917808219178082,,,,,
2026-08-17 12:29:00,385.5,395.5,385.5,394.1,44280,1092570,57296.1,0.021917808219178082,,,,,
2026-08-17 12:30:00,392.9,398.0,390.4,396.45,17220,1094760,57314.55,0.021917808219178082,,,,,
2026-08-17 12:31:00,397.25,408.2,397.25,403.25,39630,1088100,57323.7,0.021917808219178082,,,,,
2026-08-17 12:32:00,402.65,441.3,402.65,428.2,91080,1084950,57368.8,0.021917808219178082,,,,,
2026-08-17 12:33:00,430.95,433.6,422.75,430.45,38790,1060620,57356.25,0.021917808219178082,,,,,
2026-08-17 12:34:00,430.0,433.35,417.2,418.2,51330,1043580,57356.5,0.021917808219178082,,,,,
2026-08-17 12:35:00,419.5,423.25,409.75,418.5,25440,1046880,57343.7,0.021917808219178082,,,,,
2026-08-17 12:36:00,418.85,428.95,416.75,425.35,31500,1046160,57357.75,0.021917808219178082,,,,,
2026-08-17 12:37:00,427.05,436.75,427.05,433.65,24510,1042860,57364.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,434.5,436.4,421.05,423.1,24390,1039020,57352.0,0.021917808219178082,,,,,
2026-08-17 12:39:00,422.55,425.85,417.1,421.0,10410,1043340,57353.3,0.021917808219178082,,,,,
2026-08-17 12:40:00,421.3,431.0,418.35,426.35,11580,1044690,57365.7,0.021917808219178082,,,,,
2026-08-17 12:41:00,425.8,439.0,423.75,428.0,40650,1042860,57364.45,0.021917808219178082,,,,,
2026-08-17 12:42:00,430.2,438.85,430.2,435.45,13950,1038240,57381.8,0.021917808219178082,,,,,
2026-08-17 12:43:00,436.8,441.1,427.8,429.0,38580,1031160,57372.65,0.021917808219178082,,,,,
2026-08-17 12:44:00,427.85,430.3,423.0,424.8,12390,1035990,57367.05,0.021917808219178082,,,,,
2026-08-17 12:45:00,424.6,439.05,424.6,439.05,27480,1035660,57379.35,0.021917808219178082,,,,,
2026-08-17 12:46:00,440.8,481.05,440.8,477.25,60960,1030530,57426.1,0.021917808219178082,,,,,
2026-08-17 12:47:00,483.95,522.45,478.25,505.2,126300,997440,57444.05,0.021917808219178082,,,,,
2026-08-17 12:48:00,505.75,505.75,475.95,480.15,42600,984480,57424.8,0.021917808219178082,,,,,
2026-08-17 12:49:00,479.0,492.7,474.0,491.55,19590,987990,57428.25,0.021917808219178082,,,,,
2026-08-17 12:50:00,489.8,507.45,489.8,506.1,35790,988680,57456.3,0.021917808219178082,,,,,
2026-08-17 12:51:00,502.15,522.9,502.15,508.9,45300,993780,57470.4,0.021917808219178082,,,,,
2026-08-17 12:52:00,510.05,528.0,505.55,522.55,69720,979560,57476.9,0.021917808219178082,,,,,
2026-08-17 12:53:00,523.55,526.75,516.7,516.9,37890,974130,57478.05,0.021917808219178082,,,,,
2026-08-17 12:54:00,516.7,527.1,513.65,526.35,28830,974760,57477.65,0.021917808219178082,,,,,
2026-08-17 12:55:00,526.1,550.0,526.1,532.05,73110,983910,57497.35,0.021917808219178082,,,,,
2026-08-17 12:56:00,531.85,543.75,525.0,538.2,46380,996240,57493.1,0.021917808219178082,,,,,
2026-08-17 12:57:00,538.4,549.0,533.05,547.05,36240,1001910,57502.55,0.021917808219178082,,,,,
2026-08-17 12:58:00,545.4,580.0,544.0,575.05,84420,995250,57547.95,0.021917808219178082,,,,,
2026-08-17 12:59:00,578.25,599.0,576.85,597.5,128100,981630,57574.25,0.021917808219178082,,,,,
2026-08-17 13:00:00,599.15,637.0,599.15,613.5,131460,945750,57626.1,0.021917808219178082,,,,,
2026-08-17 13:01:00,610.2,620.0,601.3,607.25,54630,898890,57596.9,0.021917808219178082,,,,,
2026-08-17 13:02:00,608.7,629.0,604.6,623.4,30840,891300,57647.0,0.021917808219178082,,,,,
2026-08-17 13:03:00,627.9,653.95,621.25,644.9,63360,883710,57671.35,0.021917808219178082,,,,,
2026-08-17 13:04:00,645.8,645.8,600.4,605.5,39660,870990,57621.05,0.021917808219178082,,,,,
2026-08-17 13:05:00,607.5,638.0,607.5,632.0,17370,866190,57650.5,0.021917808219178082,,,,,
2026-08-17 13:06:00,632.0,635.4,621.7,629.4,15930,861390,57640.75,0.021917808219178082,,,,,
2026-08-17 13:07:00,628.2,630.8,618.15,628.75,11280,859830,57636.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,629.55,630.85,616.2,617.0,10710,856830,57619.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,616.8,621.95,610.6,618.0,11760,853920,57617.75,0.021917808219178082,,,,,
2026-08-17 13:10:00,616.1,634.25,615.0,624.65,21630,850530,57622.0,0.021917808219178082,,,,,
2026-08-17 13:11:00,625.0,645.25,623.0,645.0,26220,848460,57650.7,0.021917808219178082,,,,,
2026-08-17 13:12:00,644.5,649.85,636.85,648.1,23640,848370,57662.75,0.021917808219178082,,,,,
2026-08-17 13:13:00,647.6,660.0,632.65,632.65,38400,843450,57658.15,0.021917808219178082,,,,,
2026-08-17 13:14:00,634.4,648.75,633.45,647.4,15330,843840,57656.35,0.021917808219178082,,,,,
2026-08-17 13:15:00,652.8,665.5,649.45,649.45,35790,843900,57662.4,0.021917808219178082,,,,,
2026-08-17 13:16:00,648.05,655.0,641.45,650.0,13170,836730,57659.1,0.021917808219178082,,,,,
2026-08-17 13:17:00,648.95,652.2,645.0,649.1,10260,839370,57651.9,0.021917808219178082,,,,,
2026-08-17 13:18:00,647.0,647.0,635.15,644.85,12120,839610,57647.6,0.021917808219178082,,,,,
2026-08-17 13:19:00,646.5,650.0,641.7,641.7,7440,838020,57657.95,0.021917808219178082,,,,,
2026-08-17 13:20:00,643.05,651.7,637.1,639.3,6750,836100,57661.15,0.021917808219178082,,,,,
2026-08-17 13:21:00,639.75,656.85,639.75,652.6,19830,834090,57670.1,0.021917808219178082,,,,,
2026-08-17 13:22:00,652.0,652.0,640.0,640.0,5580,833040,57647.8,0.021917808219178082,,,,,
2026-08-17 13:23:00,639.2,642.95,626.9,629.25,17280,833070,57640.6,0.021917808219178082,,,,,
2026-08-17 13:24:00,628.75,629.75,620.35,621.0,9750,829050,57628.4,0.021917808219178082,,,,,
2026-08-17 13:25:00,622.0,622.0,612.0,615.45,8460,826830,57628.35,0.021917808219178082,,,,,
2026-08-17 13:26:00,618.0,629.15,612.1,614.1,8670,826410,57622.25,0.021917808219178082,,,,,
2026-08-17 13:27:00,615.0,632.0,615.0,629.2,4950,828330,57639.5,0.021917808219178082,,,,,
