Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2682.0,2688.2,2665.0,2665.2,6342,0
2026-08-17 09:16:00,2666.6,2675.0,2666.6,2673.0,1905,0
2026-08-17 09:17:00,2672.6,2674.0,2671.4,2671.4,1226,0
2026-08-17 09:18:00,2671.0,2671.4,2666.1,2666.9,1804,0
2026-08-17 09:19:00,2668.4,2670.9,2666.5,2670.9,3093,0
2026-08-17 09:20:00,2668.0,2670.1,2668.0,2670.0,1524,0
2026-08-17 09:21:00,2668.8,2671.9,2668.0,2669.3,1594,0
2026-08-17 09:22:00,2671.4,2671.4,2668.4,2670.0,1012,0
2026-08-17 09:23:00,2669.5,2673.7,2668.9,2671.8,782,0
2026-08-17 09:24:00,2672.0,2682.0,2672.0,2680.0,1929,0
2026-08-17 09:25:00,2679.9,2681.0,2676.0,2677.4,1005,0
2026-08-17 09:26:00,2677.3,2679.9,2676.2,2679.9,478,0
2026-08-17 09:27:00,2680.5,2680.5,2668.4,2668.4,6834,0
2026-08-17 09:28:00,2669.2,2670.5,2667.0,2668.0,3038,0
2026-08-17 09:29:00,2667.0,2667.9,2660.8,2663.0,4203,0
2026-08-17 09:30:00,2663.0,2665.0,2661.0,2665.0,2588,0
2026-08-17 09:31:00,2666.2,2666.2,2663.2,2664.0,1685,0
2026-08-17 09:32:00,2664.0,2665.4,2664.0,2665.0,526,0
2026-08-17 09:33:00,2664.7,2664.9,2662.0,2662.9,887,0
2026-08-17 09:34:00,2662.9,2666.1,2662.0,2666.1,997,0
2026-08-17 09:35:00,2664.0,2668.3,2664.0,2667.0,1077,0
2026-08-17 09:36:00,2668.6,2669.0,2667.2,2668.0,193,0
2026-08-17 09:37:00,2668.0,2670.8,2667.1,2670.5,934,0
2026-08-17 09:38:00,2670.9,2672.2,2670.0,2671.1,882,0
2026-08-17 09:39:00,2672.4,2672.4,2669.0,2669.0,1130,0
2026-08-17 09:40:00,2668.0,2668.0,2665.5,2666.6,700,0
2026-08-17 09:41:00,2668.2,2671.6,2666.6,2671.6,1988,0
2026-08-17 09:42:00,2671.0,2672.9,2671.0,2671.8,519,0
2026-08-17 09:43:00,2671.9,2671.9,2668.1,2670.0,660,0
2026-08-17 09:44:00,2669.1,2670.1,2667.9,2669.3,468,0
2026-08-17 09:45:00,2669.0,2669.4,2667.6,2669.4,244,0
2026-08-17 09:46:00,2669.0,2671.6,2669.0,2670.4,572,0
2026-08-17 09:47:00,2670.4,2671.4,2669.0,2670.6,740,0
2026-08-17 09:48:00,2670.5,2671.9,2670.5,2671.3,321,0
2026-08-17 09:49:00,2671.3,2671.3,2670.6,2670.6,255,0
2026-08-17 09:50:00,2670.6,2672.1,2670.6,2672.0,632,0
2026-08-17 09:51:00,2672.5,2674.7,2672.0,2674.7,5671,0
