Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1621.0,1627.5,1611.8,1623.7,61080,0
2026-08-17 09:16:00,1624.6,1627.9,1620.9,1622.8,37833,0
2026-08-17 09:17:00,1622.8,1624.0,1621.7,1622.3,17261,0
2026-08-17 09:18:00,1622.9,1623.2,1620.4,1621.7,13082,0
2026-08-17 09:19:00,1621.0,1621.0,1612.6,1618.5,26406,0
2026-08-17 09:20:00,1616.9,1618.8,1614.7,1617.6,17049,0
2026-08-17 09:21:00,1617.2,1619.2,1616.3,1619.1,14240,0
2026-08-17 09:22:00,1619.0,1619.0,1615.2,1615.5,12359,0
2026-08-17 09:23:00,1616.0,1616.3,1615.0,1616.2,9096,0
2026-08-17 09:24:00,1616.2,1616.9,1615.2,1616.6,7863,0
2026-08-17 09:25:00,1616.3,1622.4,1616.3,1622.0,23699,0
2026-08-17 09:26:00,1622.0,1622.7,1621.0,1622.0,39472,0
2026-08-17 09:27:00,1622.0,1622.1,1618.7,1619.7,17845,0
2026-08-17 09:28:00,1619.7,1621.1,1619.4,1620.1,5330,0
2026-08-17 09:29:00,1620.3,1620.9,1618.6,1619.7,5782,0
2026-08-17 09:30:00,1618.7,1620.4,1618.7,1620.1,6721,0
2026-08-17 09:31:00,1620.1,1620.9,1618.8,1618.9,7837,0
2026-08-17 09:32:00,1619.1,1621.0,1619.1,1620.8,10327,0
2026-08-17 09:33:00,1619.9,1620.8,1619.3,1619.8,5932,0
2026-08-17 09:34:00,1620.1,1621.0,1619.0,1621.0,6875,0
2026-08-17 09:35:00,1621.0,1622.7,1621.0,1622.0,12344,0
2026-08-17 09:36:00,1622.0,1622.8,1621.9,1622.0,14789,0
2026-08-17 09:37:00,1621.9,1622.7,1621.6,1622.6,11233,0
2026-08-17 09:38:00,1622.5,1622.5,1619.9,1620.6,8561,0
2026-08-17 09:39:00,1621.0,1621.5,1617.6,1619.1,9435,0
2026-08-17 09:40:00,1619.1,1619.2,1617.1,1619.0,7654,0
2026-08-17 09:41:00,1618.6,1619.0,1616.9,1617.0,8192,0
2026-08-17 09:42:00,1617.2,1617.2,1613.3,1615.3,15463,0
2026-08-17 09:43:00,1615.5,1616.8,1614.9,1616.5,5773,0
2026-08-17 09:44:00,1616.3,1618.1,1616.3,1616.8,6687,0
2026-08-17 09:45:00,1615.9,1616.6,1615.5,1616.0,6734,0
2026-08-17 09:46:00,1615.6,1617.0,1615.2,1616.1,5513,0
2026-08-17 09:47:00,1615.5,1617.8,1615.4,1617.8,6100,0
2026-08-17 09:48:00,1617.7,1618.0,1616.4,1617.3,6443,0
2026-08-17 09:49:00,1617.3,1618.1,1616.3,1617.4,6368,0
2026-08-17 09:50:00,1617.5,1617.6,1615.3,1616.2,8800,0
2026-08-17 09:51:00,1616.3,1616.9,1615.4,1616.4,3339,0
2026-08-17 09:52:00,1616.4,1617.0,1616.3,1616.4,3153,0
2026-08-17 09:53:00,1616.7,1617.4,1615.9,1617.4,10748,0
2026-08-17 09:54:00,1617.4,1618.1,1616.6,1617.9,5903,0
2026-08-17 09:55:00,1617.3,1618.0,1616.2,1617.2,4450,0
2026-08-17 09:56:00,1617.2,1618.0,1616.1,1617.2,4027,0
2026-08-17 09:57:00,1617.2,1617.5,1617.0,1617.1,3863,0
2026-08-17 09:58:00,1616.9,1617.1,1616.4,1617.1,4376,0
2026-08-17 09:59:00,1617.5,1617.5,1615.4,1616.6,5722,0
2026-08-17 10:00:00,1616.0,1616.6,1615.0,1616.3,3695,0
2026-08-17 10:01:00,1615.2,1616.1,1614.3,1615.6,8692,0
2026-08-17 10:02:00,1615.6,1615.9,1614.1,1614.4,4158,0
2026-08-17 10:03:00,1614.3,1614.8,1610.6,1612.6,10586,0
2026-08-17 10:04:00,1611.5,1614.4,1611.5,1613.5,12052,0
2026-08-17 10:05:00,1613.5,1613.6,1613.0,1613.6,4119,0
2026-08-17 10:06:00,1613.2,1614.4,1613.2,1614.0,3716,0
2026-08-17 10:07:00,1613.9,1613.9,1613.2,1613.7,5409,0
2026-08-17 10:08:00,1613.2,1614.1,1612.2,1613.2,9418,0
2026-08-17 10:09:00,1612.9,1613.6,1612.8,1612.8,4567,0
2026-08-17 10:10:00,1612.8,1613.1,1612.2,1612.9,4046,0
2026-08-17 10:11:00,1613.8,1618.3,1613.0,1618.0,17629,0
2026-08-17 10:12:00,1617.7,1618.0,1615.8,1617.8,5509,0
2026-08-17 10:13:00,1617.8,1618.0,1616.2,1616.2,3368,0
2026-08-17 10:14:00,1616.1,1616.2,1615.5,1616.0,2988,0
2026-08-17 10:15:00,1616.0,1616.7,1613.6,1615.2,6412,0
2026-08-17 10:16:00,1615.0,1616.6,1615.0,1616.0,4500,0
2026-08-17 10:17:00,1616.7,1616.7,1612.8,1614.3,7165,0
2026-08-17 10:18:00,1613.4,1615.0,1612.0,1612.0,8942,0
2026-08-17 10:19:00,1612.0,1612.0,1609.9,1611.2,12455,0
2026-08-17 10:20:00,1611.0,1611.0,1608.2,1609.4,5633,0
2026-08-17 10:21:00,1609.4,1609.8,1607.0,1608.5,5688,0
2026-08-17 10:22:00,1608.8,1610.8,1608.5,1610.8,4282,0
2026-08-17 10:23:00,1610.2,1611.0,1610.0,1610.5,9845,0
2026-08-17 10:24:00,1611.0,1611.7,1610.4,1611.0,6255,0
2026-08-17 10:25:00,1610.9,1612.0,1610.4,1611.0,3227,0
2026-08-17 10:26:00,1611.2,1612.0,1606.1,1612.0,27208,0
2026-08-17 10:27:00,1611.7,1612.2,1610.8,1612.2,2992,0
2026-08-17 10:28:00,1612.2,1612.9,1611.2,1611.7,4063,0
2026-08-17 10:29:00,1611.3,1612.0,1611.2,1612.0,3503,0
2026-08-17 10:30:00,1612.0,1612.5,1608.6,1610.7,5619,0
2026-08-17 10:31:00,1611.1,1611.6,1609.9,1609.9,4700,0
2026-08-17 10:32:00,1609.9,1612.2,1609.3,1612.2,10133,0
2026-08-17 10:33:00,1612.2,1614.5,1611.8,1614.2,8974,0
2026-08-17 10:34:00,1613.7,1614.3,1613.3,1613.3,2268,0
2026-08-17 10:35:00,1613.7,1613.9,1608.7,1609.9,9113,0
2026-08-17 10:36:00,1610.5,1610.5,1607.2,1608.7,5696,0
2026-08-17 10:37:00,1608.3,1610.4,1608.2,1608.5,11028,0
2026-08-17 10:38:00,1609.0,1609.0,1606.9,1608.3,4868,0
2026-08-17 10:39:00,1608.3,1609.1,1608.0,1609.1,4103,0
2026-08-17 10:40:00,1609.1,1609.2,1607.6,1608.3,3520,0
2026-08-17 10:41:00,1608.3,1609.0,1607.4,1607.9,4226,0
2026-08-17 10:42:00,1608.6,1608.8,1607.4,1607.4,2507,0
2026-08-17 10:43:00,1607.8,1609.0,1606.6,1608.7,13586,0
2026-08-17 10:44:00,1609.0,1609.0,1608.1,1608.5,2131,0
2026-08-17 10:45:00,1609.0,1609.0,1603.3,1607.1,12873,0
2026-08-17 10:46:00,1605.9,1607.8,1605.9,1607.7,3493,0
2026-08-17 10:47:00,1607.9,1608.7,1606.7,1607.8,4733,0
2026-08-17 10:48:00,1607.5,1608.8,1607.5,1608.8,3305,0
2026-08-17 10:49:00,1608.7,1609.0,1608.0,1608.0,8165,0
2026-08-17 10:50:00,1608.7,1609.0,1608.7,1609.0,2189,0
2026-08-17 10:51:00,1609.0,1609.0,1608.5,1609.0,2201,0
2026-08-17 10:52:00,1608.7,1609.3,1608.7,1609.3,3305,0
2026-08-17 10:53:00,1609.4,1609.4,1607.0,1608.4,8800,0
2026-08-17 10:54:00,1608.4,1608.7,1607.2,1607.9,3159,0
2026-08-17 10:55:00,1607.8,1608.3,1607.4,1608.0,3026,0
2026-08-17 10:56:00,1608.7,1608.7,1607.3,1607.9,6021,0
2026-08-17 10:57:00,1608.8,1608.8,1606.2,1607.3,4175,0
2026-08-17 10:58:00,1607.9,1607.9,1605.7,1605.7,4412,0
2026-08-17 10:59:00,1605.7,1606.2,1604.6,1604.7,6916,0
2026-08-17 11:00:00,1605.3,1605.4,1603.5,1604.7,9149,0
2026-08-17 11:01:00,1604.4,1605.8,1604.4,1605.5,3871,0
2026-08-17 11:02:00,1604.8,1605.4,1602.1,1603.4,19317,0
2026-08-17 11:03:00,1604.3,1606.3,1603.9,1606.3,5445,0
2026-08-17 11:04:00,1606.3,1606.7,1605.9,1606.4,3061,0
2026-08-17 11:05:00,1606.3,1606.3,1605.2,1606.2,3379,0
2026-08-17 11:06:00,1606.2,1606.3,1605.6,1606.0,2873,0
2026-08-17 11:07:00,1606.0,1607.3,1606.0,1606.8,3775,0
2026-08-17 11:08:00,1606.3,1607.3,1606.3,1606.5,2250,0
2026-08-17 11:09:00,1607.2,1607.7,1606.5,1606.8,3353,0
2026-08-17 11:10:00,1606.8,1607.8,1606.4,1607.1,4815,0
2026-08-17 11:11:00,1607.3,1607.4,1606.6,1607.0,2486,0
2026-08-17 11:12:00,1607.0,1607.5,1606.0,1606.1,4981,0
2026-08-17 11:13:00,1606.4,1606.8,1605.7,1606.4,3786,0
2026-08-17 11:14:00,1606.5,1606.7,1606.0,1606.5,3702,0
2026-08-17 11:15:00,1606.5,1606.5,1605.1,1605.1,3052,0
2026-08-17 11:16:00,1606.2,1607.5,1606.0,1607.1,3246,0
2026-08-17 11:17:00,1607.1,1609.1,1607.1,1609.1,5329,0
2026-08-17 11:18:00,1609.0,1609.6,1606.4,1608.5,6098,0
2026-08-17 11:19:00,1608.6,1609.1,1607.5,1608.4,4799,0
2026-08-17 11:20:00,1608.4,1608.4,1607.9,1607.9,2490,0
2026-08-17 11:21:00,1607.5,1608.2,1605.9,1607.0,8336,0
2026-08-17 11:22:00,1607.2,1607.2,1605.5,1606.7,4643,0
2026-08-17 11:23:00,1606.7,1607.5,1605.9,1607.5,2434,0
2026-08-17 11:24:00,1607.5,1608.3,1606.1,1606.1,4030,0
2026-08-17 11:25:00,1606.3,1608.0,1605.9,1606.4,5353,0
2026-08-17 11:26:00,1606.4,1607.2,1606.4,1606.4,4767,0
2026-08-17 11:27:00,1606.5,1607.5,1606.5,1606.9,2719,0
2026-08-17 11:28:00,1607.5,1607.5,1605.1,1605.1,5668,0
2026-08-17 11:29:00,1605.1,1605.5,1604.1,1605.0,4421,0
2026-08-17 11:30:00,1605.0,1605.2,1603.3,1603.8,3050,0
2026-08-17 11:31:00,1603.3,1604.1,1603.0,1603.0,4052,0
2026-08-17 11:32:00,1603.0,1605.4,1603.0,1605.4,5790,0
2026-08-17 11:33:00,1604.6,1605.2,1602.5,1604.0,11356,0
2026-08-17 11:34:00,1603.4,1603.4,1600.7,1601.7,6935,0
2026-08-17 11:35:00,1601.7,1601.7,1600.2,1601.5,6210,0
2026-08-17 11:36:00,1601.5,1602.2,1600.6,1602.0,5678,0
2026-08-17 11:37:00,1602.2,1602.8,1601.8,1602.3,4480,0
2026-08-17 11:38:00,1601.7,1602.7,1601.3,1602.7,2707,0
2026-08-17 11:39:00,1602.7,1603.7,1602.7,1603.7,2570,0
2026-08-17 11:40:00,1603.2,1603.8,1602.5,1603.1,2496,0
2026-08-17 11:41:00,1603.9,1604.7,1602.9,1602.9,4648,0
2026-08-17 11:42:00,1603.2,1603.9,1602.5,1603.8,3261,0
2026-08-17 11:43:00,1603.8,1604.1,1594.2,1600.4,39927,0
2026-08-17 11:44:00,1600.4,1601.0,1599.1,1601.0,11364,0
2026-08-17 11:45:00,1601.0,1601.0,1599.6,1600.4,10507,0
2026-08-17 11:46:00,1600.1,1600.1,1597.6,1597.8,2756,0
2026-08-17 11:47:00,1596.6,1599.2,1596.6,1598.5,5595,0
2026-08-17 11:48:00,1598.0,1598.6,1596.2,1596.2,2404,0
2026-08-17 11:49:00,1596.4,1596.5,1592.5,1593.3,6459,0
2026-08-17 11:50:00,1593.5,1596.6,1593.5,1596.6,7875,0
2026-08-17 11:51:00,1595.9,1596.3,1593.2,1593.3,9718,0
2026-08-17 11:52:00,1593.5,1595.4,1593.5,1595.1,3621,0
2026-08-17 11:53:00,1595.5,1595.7,1590.7,1590.7,4993,0
2026-08-17 11:54:00,1590.7,1591.5,1588.6,1591.0,7417,0
2026-08-17 11:55:00,1591.1,1591.5,1590.2,1590.3,6243,0
2026-08-17 11:56:00,1590.4,1591.5,1588.7,1588.7,3538,0
2026-08-17 11:57:00,1588.7,1590.0,1588.1,1589.5,4199,0
2026-08-17 11:58:00,1589.5,1591.4,1589.5,1591.4,4432,0
2026-08-17 11:59:00,1591.4,1592.0,1590.7,1591.3,3216,0
2026-08-17 12:00:00,1592.0,1592.0,1588.5,1588.5,5050,0
2026-08-17 12:01:00,1588.5,1589.3,1587.1,1587.5,3801,0
2026-08-17 12:02:00,1587.6,1588.7,1587.6,1588.3,4117,0
2026-08-17 12:03:00,1588.9,1589.5,1588.5,1589.1,2386,0
2026-08-17 12:04:00,1589.9,1590.6,1589.9,1589.9,3414,0
2026-08-17 12:05:00,1589.7,1590.1,1589.0,1589.2,2391,0
2026-08-17 12:06:00,1589.5,1594.7,1588.3,1593.3,7573,0
2026-08-17 12:07:00,1594.1,1594.7,1594.1,1594.3,1882,0
2026-08-17 12:08:00,1594.3,1594.5,1593.7,1594.5,1909,0
2026-08-17 12:09:00,1594.0,1594.5,1593.6,1594.2,2695,0
2026-08-17 12:10:00,1594.4,1595.3,1593.7,1594.7,4796,0
2026-08-17 12:11:00,1594.6,1594.6,1593.9,1594.6,2827,0
2026-08-17 12:12:00,1594.2,1594.9,1592.9,1593.2,3348,0
2026-08-17 12:13:00,1593.1,1594.5,1592.9,1594.3,3220,0
2026-08-17 12:14:00,1594.6,1594.6,1593.1,1593.5,1699,0
2026-08-17 12:15:00,1593.5,1594.4,1592.7,1594.4,3510,0
2026-08-17 12:16:00,1594.3,1594.4,1594.0,1594.1,2183,0
2026-08-17 12:17:00,1594.2,1594.3,1593.7,1593.9,2240,0
2026-08-17 12:18:00,1594.1,1594.1,1592.5,1592.5,3820,0
2026-08-17 12:19:00,1592.5,1594.7,1592.5,1594.7,6595,0
2026-08-17 12:20:00,1594.5,1594.5,1593.5,1594.4,3102,0
