Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,238899.0,239440.0,238299.0,238584.0,1628,75124
2026-08-17 09:01:00,238662.0,238978.0,238567.0,238956.0,518,74988
2026-08-17 09:02:00,238904.0,239124.0,238854.0,239054.0,585,74977
2026-08-17 09:03:00,239057.0,239210.0,239040.0,239063.0,450,75012
2026-08-17 09:04:00,239100.0,239249.0,239028.0,239247.0,463,75011
2026-08-17 09:05:00,239168.0,239279.0,239053.0,239070.0,310,75036
2026-08-17 09:06:00,239052.0,239096.0,238860.0,238900.0,278,75116
2026-08-17 09:07:00,238930.0,239035.0,238917.0,238923.0,133,75150
2026-08-17 09:08:00,238922.0,239000.0,238881.0,238881.0,159,75085
2026-08-17 09:09:00,238900.0,238916.0,238824.0,238868.0,152,75093
2026-08-17 09:10:00,238900.0,238940.0,238830.0,238901.0,137,75124
2026-08-17 09:11:00,238920.0,239100.0,238901.0,239100.0,213,75129
2026-08-17 09:12:00,239111.0,239146.0,238978.0,239041.0,144,75109
2026-08-17 09:13:00,238991.0,239088.0,238980.0,239016.0,85,75128
2026-08-17 09:14:00,239053.0,239089.0,238824.0,238824.0,223,75114
2026-08-17 09:15:00,238800.0,238850.0,238753.0,238813.0,241,75126
2026-08-17 09:16:00,238766.0,238810.0,238601.0,238604.0,192,75139
2026-08-17 09:17:00,238622.0,238750.0,238553.0,238600.0,294,75151
2026-08-17 09:18:00,238650.0,238674.0,238600.0,238656.0,113,75182
2026-08-17 09:19:00,238654.0,238660.0,238560.0,238598.0,168,75181
2026-08-17 09:20:00,238599.0,238627.0,238550.0,238627.0,130,75150
2026-08-17 09:21:00,238600.0,238638.0,238561.0,238600.0,92,75139
2026-08-17 09:22:00,238571.0,238693.0,238563.0,238643.0,110,75121
2026-08-17 09:23:00,238680.0,238797.0,238657.0,238797.0,72,75130
2026-08-17 09:24:00,238756.0,238926.0,238755.0,238915.0,107,75121
2026-08-17 09:25:00,238914.0,238981.0,238854.0,238897.0,140,75155
2026-08-17 09:26:00,238871.0,238947.0,238801.0,238801.0,78,75152
2026-08-17 09:27:00,238788.0,238800.0,238600.0,238643.0,83,75205
2026-08-17 09:28:00,238700.0,238798.0,238666.0,238797.0,41,75205
2026-08-17 09:29:00,238747.0,238794.0,238713.0,238749.0,43,75223
2026-08-17 09:30:00,238763.0,238790.0,238722.0,238725.0,40,75240
2026-08-17 09:31:00,238769.0,238900.0,238736.0,238807.0,140,75243
2026-08-17 09:32:00,238814.0,238872.0,238760.0,238837.0,46,75247
2026-08-17 09:33:00,238745.0,238899.0,238745.0,238899.0,79,75246
