Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,923.5,927.8,917.45,927.0,29176,0
2026-08-17 09:16:00,927.0,927.65,925.7,926.85,8583,0
2026-08-17 09:17:00,926.85,926.85,926.0,926.35,311,0
2026-08-17 09:18:00,926.35,927.3,926.35,926.75,3236,0
2026-08-17 09:19:00,927.1,927.1,926.15,926.15,372,0
2026-08-17 09:20:00,926.6,926.6,924.15,924.6,3909,0
2026-08-17 09:21:00,924.6,924.95,924.2,924.6,1670,0
2026-08-17 09:22:00,924.95,924.95,921.8,921.8,3975,0
2026-08-17 09:23:00,922.0,922.85,921.55,922.85,2785,0
2026-08-17 09:24:00,923.05,923.35,922.5,922.5,1181,0
2026-08-17 09:25:00,922.5,924.15,922.5,924.15,2197,0
2026-08-17 09:26:00,923.95,923.95,923.6,923.6,523,0
2026-08-17 09:27:00,923.55,923.6,923.0,923.6,2193,0
2026-08-17 09:28:00,923.55,923.65,922.85,923.0,282,0
2026-08-17 09:29:00,922.95,924.9,922.95,924.9,2259,0
2026-08-17 09:30:00,924.6,924.7,924.4,924.4,220,0
2026-08-17 09:31:00,924.3,924.3,923.7,923.8,438,0
2026-08-17 09:32:00,923.8,923.9,923.5,923.9,966,0
2026-08-17 09:33:00,924.2,924.55,924.0,924.0,872,0
2026-08-17 09:34:00,924.2,924.25,923.75,923.75,687,0
2026-08-17 09:35:00,923.95,923.95,923.6,923.7,562,0
2026-08-17 09:36:00,923.8,924.05,923.75,923.95,3044,0
2026-08-17 09:37:00,923.9,923.95,923.4,923.95,335,0
2026-08-17 09:38:00,924.2,924.2,923.95,923.95,251,0
2026-08-17 09:39:00,924.0,924.0,923.95,924.0,271,0
2026-08-17 09:40:00,924.0,924.0,923.9,923.9,234,0
2026-08-17 09:41:00,923.9,923.9,923.9,923.9,411,0
2026-08-17 09:42:00,923.95,924.0,923.7,923.7,842,0
2026-08-17 09:43:00,923.9,925.0,923.9,924.95,1384,0
2026-08-17 09:44:00,924.95,924.95,924.05,924.4,737,0
2026-08-17 09:45:00,923.9,924.4,923.7,923.7,1030,0
2026-08-17 09:46:00,924.15,924.15,923.8,923.8,411,0
2026-08-17 09:47:00,923.65,923.65,923.15,923.15,84,0
2026-08-17 09:48:00,923.1,923.95,923.1,923.6,735,0
2026-08-17 09:49:00,923.5,923.5,923.1,923.1,427,0
2026-08-17 09:50:00,923.1,923.1,923.0,923.1,40,0
2026-08-17 09:51:00,923.1,923.85,923.1,923.35,1107,0
2026-08-17 09:52:00,923.25,923.25,923.05,923.05,240,0
2026-08-17 09:53:00,923.5,923.5,922.85,922.85,801,0
2026-08-17 09:54:00,921.85,922.75,921.85,922.55,1151,0
2026-08-17 09:55:00,922.55,922.55,922.4,922.5,338,0
2026-08-17 09:56:00,922.5,923.4,922.5,923.2,633,0
2026-08-17 09:57:00,923.2,923.45,922.0,922.4,128,0
2026-08-17 09:58:00,922.4,922.6,922.1,922.4,449,0
2026-08-17 09:59:00,922.35,922.85,922.35,922.85,142,0
