Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,105.43,105.43,104.61,104.75,144776,0
2026-08-17 09:16:00,104.89,105.02,104.89,105.02,15007,0
2026-08-17 09:17:00,105.02,105.02,104.9,104.91,11513,0
2026-08-17 09:18:00,105.29,105.48,105.19,105.19,117926,0
2026-08-17 09:19:00,105.15,105.18,105.13,105.13,8011,0
2026-08-17 09:20:00,105.15,105.29,105.06,105.29,27027,0
2026-08-17 09:21:00,105.26,105.43,105.26,105.32,19803,0
2026-08-17 09:22:00,105.33,105.74,105.32,105.5,54652,0
2026-08-17 09:23:00,105.5,105.57,105.4,105.57,14219,0
2026-08-17 09:24:00,105.49,105.49,105.41,105.45,7270,0
2026-08-17 09:25:00,105.45,105.54,105.43,105.54,10326,0
2026-08-17 09:26:00,105.52,105.52,105.41,105.42,12543,0
2026-08-17 09:27:00,105.4,105.48,105.4,105.4,15602,0
2026-08-17 09:28:00,105.45,105.52,105.45,105.48,7694,0
2026-08-17 09:29:00,105.5,105.54,105.47,105.54,6701,0
2026-08-17 09:30:00,105.54,105.59,105.5,105.52,19772,0
2026-08-17 09:31:00,105.53,105.64,105.49,105.6,10664,0
2026-08-17 09:32:00,105.64,105.83,105.63,105.73,22629,0
2026-08-17 09:33:00,105.8,105.91,105.72,105.75,38351,0
2026-08-17 09:34:00,105.72,105.77,105.7,105.77,6182,0
2026-08-17 09:35:00,105.79,105.94,105.75,105.94,25166,0
2026-08-17 09:36:00,105.88,106.21,105.88,106.0,129909,0
2026-08-17 09:37:00,106.0,106.0,105.91,105.95,6543,0
2026-08-17 09:38:00,105.91,106.14,105.91,106.1,24090,0
2026-08-17 09:39:00,106.1,106.25,106.04,106.18,33136,0
2026-08-17 09:40:00,106.24,106.32,106.06,106.26,35427,0
2026-08-17 09:41:00,106.2,106.32,106.2,106.2,18131,0
2026-08-17 09:42:00,106.44,106.7,106.38,106.66,122483,0
2026-08-17 09:43:00,106.67,106.73,106.59,106.72,77021,0
2026-08-17 09:44:00,106.7,106.72,106.65,106.65,17063,0
