Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,268.0,268.55,267.5,268.35,89547,0
2026-08-17 09:16:00,268.75,269.9,268.75,269.35,97826,0
2026-08-17 09:17:00,269.55,269.55,268.95,269.05,73519,0
2026-08-17 09:18:00,268.6,268.95,268.6,268.75,70145,0
2026-08-17 09:19:00,268.65,268.9,268.65,268.85,33463,0
2026-08-17 09:20:00,268.25,268.7,268.25,268.7,58165,0
2026-08-17 09:21:00,268.5,268.5,268.0,268.0,29280,0
2026-08-17 09:22:00,268.0,268.0,267.75,267.75,19079,0
2026-08-17 09:23:00,267.9,267.9,267.55,267.85,29860,0
2026-08-17 09:24:00,267.9,267.9,267.2,267.6,50409,0
2026-08-17 09:25:00,267.45,267.55,267.4,267.4,12493,0
2026-08-17 09:26:00,267.45,267.6,267.4,267.6,13885,0
2026-08-17 09:27:00,267.6,267.6,267.45,267.55,19342,0
2026-08-17 09:28:00,267.4,267.45,267.15,267.3,42920,0
2026-08-17 09:29:00,267.35,267.35,267.1,267.2,15067,0
2026-08-17 09:30:00,267.15,267.35,267.05,267.35,24743,0
2026-08-17 09:31:00,267.45,267.6,267.4,267.6,15482,0
2026-08-17 09:32:00,267.55,267.55,267.4,267.45,6638,0
2026-08-17 09:33:00,267.3,267.55,267.3,267.5,4325,0
2026-08-17 09:34:00,267.5,267.6,267.45,267.6,17174,0
2026-08-17 09:35:00,267.5,268.05,267.5,267.7,40503,0
2026-08-17 09:36:00,267.8,268.2,267.8,268.05,23099,0
2026-08-17 09:37:00,268.15,268.35,268.1,268.1,24963,0
2026-08-17 09:38:00,268.1,268.3,268.1,268.3,2936,0
2026-08-17 09:39:00,268.2,268.2,267.75,267.75,17584,0
2026-08-17 09:40:00,267.8,268.2,267.8,268.2,10166,0
2026-08-17 09:41:00,268.2,268.25,268.05,268.25,18257,0
2026-08-17 09:42:00,268.2,268.7,268.2,268.65,31446,0
2026-08-17 09:43:00,268.65,268.65,268.35,268.35,8357,0
2026-08-17 09:44:00,268.4,268.45,268.3,268.3,4167,0
2026-08-17 09:45:00,268.35,268.5,268.25,268.5,7780,0
2026-08-17 09:46:00,268.65,268.9,268.65,268.8,13134,0
2026-08-17 09:47:00,268.95,269.0,268.9,268.9,15586,0
2026-08-17 09:48:00,268.65,268.95,268.65,268.85,17533,0
2026-08-17 09:49:00,268.85,268.9,268.75,268.85,5757,0
2026-08-17 09:50:00,268.85,269.05,268.65,269.0,25650,0
2026-08-17 09:51:00,269.05,269.2,269.05,269.1,37619,0
2026-08-17 09:52:00,269.25,269.3,269.1,269.1,11883,0
2026-08-17 09:53:00,269.05,269.35,268.85,268.9,44287,0
2026-08-17 09:54:00,268.85,268.9,268.75,268.8,13739,0
2026-08-17 09:55:00,268.95,269.2,268.85,269.2,21066,0
2026-08-17 09:56:00,269.05,269.2,269.0,269.0,8623,0
2026-08-17 09:57:00,268.95,269.15,268.95,269.15,5708,0
2026-08-17 09:58:00,269.2,269.2,268.95,268.95,6484,0
2026-08-17 09:59:00,268.85,269.5,268.85,269.5,43293,0
2026-08-17 10:00:00,269.5,269.55,269.2,269.35,10711,0
2026-08-17 10:01:00,269.3,269.3,269.0,269.1,17264,0
2026-08-17 10:02:00,269.1,269.1,268.8,269.1,14060,0
2026-08-17 10:03:00,269.1,269.1,268.95,269.05,3543,0
2026-08-17 10:04:00,268.9,269.1,268.9,269.1,12055,0
2026-08-17 10:05:00,269.1,269.25,268.95,268.95,12354,0
2026-08-17 10:06:00,269.05,269.1,269.0,269.0,3593,0
2026-08-17 10:07:00,269.1,269.1,269.0,269.0,2938,0
2026-08-17 10:08:00,269.0,269.1,268.9,269.0,7958,0
2026-08-17 10:09:00,269.0,269.0,268.9,268.95,10251,0
2026-08-17 10:10:00,269.0,269.35,269.0,269.35,24599,0
2026-08-17 10:11:00,269.35,269.4,269.25,269.25,9267,0
2026-08-17 10:12:00,269.35,269.45,269.25,269.4,14183,0
2026-08-17 10:13:00,269.45,269.5,269.05,269.05,15021,0
2026-08-17 10:14:00,269.1,269.4,269.1,269.4,8191,0
2026-08-17 10:15:00,269.4,269.45,269.2,269.25,7417,0
2026-08-17 10:16:00,269.4,269.7,269.3,269.7,17349,0
2026-08-17 10:17:00,269.7,269.7,269.3,269.3,12548,0
2026-08-17 10:18:00,269.1,269.25,269.0,269.0,26753,0
2026-08-17 10:19:00,269.0,269.1,268.9,268.95,12109,0
2026-08-17 10:20:00,268.8,269.0,268.8,268.85,3765,0
2026-08-17 10:21:00,268.85,268.95,268.75,268.9,7701,0
2026-08-17 10:22:00,268.75,268.85,268.7,268.75,8873,0
2026-08-17 10:23:00,268.9,268.9,268.7,268.7,7707,0
2026-08-17 10:24:00,268.75,268.9,268.75,268.8,3463,0
2026-08-17 10:25:00,268.8,268.8,268.5,268.5,10123,0
2026-08-17 10:26:00,268.55,268.9,268.55,268.75,13039,0
2026-08-17 10:27:00,268.75,268.9,268.75,268.75,4219,0
2026-08-17 10:28:00,268.8,268.9,268.65,268.75,3004,0
2026-08-17 10:29:00,268.9,268.95,268.75,268.9,3524,0
2026-08-17 10:30:00,268.9,268.9,268.75,268.75,7610,0
2026-08-17 10:31:00,268.9,268.95,268.75,268.85,10360,0
2026-08-17 10:32:00,268.85,269.1,268.85,269.1,6088,0
2026-08-17 10:33:00,269.05,269.3,269.05,269.3,10234,0
2026-08-17 10:34:00,269.5,269.5,269.35,269.5,8151,0
2026-08-17 10:35:00,269.4,269.5,269.4,269.5,4084,0
2026-08-17 10:36:00,269.45,269.45,269.15,269.25,13760,0
2026-08-17 10:37:00,269.25,269.25,268.95,269.0,4655,0
2026-08-17 10:38:00,268.95,268.95,268.7,268.7,13433,0
2026-08-17 10:39:00,268.85,269.15,268.65,269.15,4214,0
2026-08-17 10:40:00,269.2,269.35,269.0,269.35,6600,0
2026-08-17 10:41:00,269.3,269.3,269.15,269.15,10602,0
2026-08-17 10:42:00,269.05,269.2,269.0,269.2,5099,0
2026-08-17 10:43:00,269.35,269.45,269.25,269.35,18734,0
2026-08-17 10:44:00,269.05,269.25,269.05,269.1,8576,0
2026-08-17 10:45:00,268.95,268.95,268.8,268.95,12045,0
2026-08-17 10:46:00,268.95,268.95,268.7,268.8,15749,0
2026-08-17 10:47:00,268.8,268.8,268.6,268.6,4966,0
2026-08-17 10:48:00,268.75,268.8,268.65,268.7,4871,0
2026-08-17 10:49:00,268.7,268.8,268.7,268.8,3079,0
2026-08-17 10:50:00,268.8,268.8,268.7,268.7,2312,0
2026-08-17 10:51:00,268.8,268.8,268.7,268.75,1837,0
2026-08-17 10:52:00,268.6,269.0,268.6,269.0,4193,0
2026-08-17 10:53:00,269.0,269.15,269.0,269.0,8728,0
2026-08-17 10:54:00,269.0,269.15,269.0,269.05,5521,0
2026-08-17 10:55:00,269.1,269.3,269.0,269.0,1533,0
2026-08-17 10:56:00,269.1,269.1,269.0,269.1,5503,0
2026-08-17 10:57:00,269.1,269.2,269.1,269.15,1493,0
2026-08-17 10:58:00,269.1,269.25,269.1,269.15,5471,0
2026-08-17 10:59:00,269.15,269.2,268.95,269.1,5551,0
2026-08-17 11:00:00,268.95,269.15,268.95,269.1,3108,0
2026-08-17 11:01:00,269.15,269.3,268.95,269.15,6335,0
2026-08-17 11:02:00,269.25,269.25,269.05,269.05,4135,0
2026-08-17 11:03:00,269.15,269.25,269.05,269.25,3453,0
2026-08-17 11:04:00,269.25,269.25,269.15,269.15,1706,0
2026-08-17 11:05:00,269.15,269.2,269.05,269.15,6140,0
2026-08-17 11:06:00,269.1,269.15,269.1,269.1,2101,0
2026-08-17 11:07:00,269.1,269.4,269.1,269.35,22376,0
2026-08-17 11:08:00,269.2,269.35,269.2,269.35,2131,0
2026-08-17 11:09:00,269.25,269.35,269.2,269.35,3318,0
2026-08-17 11:10:00,269.35,269.35,269.2,269.3,1804,0
2026-08-17 11:11:00,269.2,269.35,269.2,269.35,3259,0
2026-08-17 11:12:00,269.35,269.35,269.15,269.15,5528,0
2026-08-17 11:13:00,269.15,269.2,269.05,269.2,13141,0
2026-08-17 11:14:00,269.2,269.2,269.15,269.15,1679,0
2026-08-17 11:15:00,269.25,269.35,269.0,269.05,51280,0
2026-08-17 11:16:00,269.05,269.05,269.0,269.05,11594,0
2026-08-17 11:17:00,269.05,269.15,269.0,269.05,2750,0
2026-08-17 11:18:00,269.0,269.1,269.0,269.1,2199,0
2026-08-17 11:19:00,269.1,269.15,269.0,269.1,8003,0
2026-08-17 11:20:00,269.1,269.1,268.9,269.0,7413,0
2026-08-17 11:21:00,269.0,269.0,268.65,268.75,15914,0
2026-08-17 11:22:00,268.8,268.85,268.6,268.75,33867,0
2026-08-17 11:23:00,268.6,268.75,268.55,268.7,3731,0
2026-08-17 11:24:00,268.75,268.85,268.65,268.7,3094,0
2026-08-17 11:25:00,268.75,268.8,268.65,268.65,2908,0
2026-08-17 11:26:00,268.8,268.95,268.7,268.95,3577,0
2026-08-17 11:27:00,268.8,268.95,268.8,268.85,3315,0
2026-08-17 11:28:00,269.0,269.05,268.95,269.05,17307,0
2026-08-17 11:29:00,269.15,269.3,269.05,269.2,6193,0
2026-08-17 11:30:00,269.15,269.15,269.0,269.1,1787,0
2026-08-17 11:31:00,269.35,269.9,269.3,269.7,40462,0
2026-08-17 11:32:00,269.75,270.25,269.75,269.95,62232,0
2026-08-17 11:33:00,269.9,270.05,269.6,269.9,16065,0
2026-08-17 11:34:00,269.8,269.85,269.45,269.6,33183,0
2026-08-17 11:35:00,269.6,269.6,269.45,269.45,28274,0
2026-08-17 11:36:00,269.5,269.5,269.25,269.35,10189,0
2026-08-17 11:37:00,269.35,269.35,269.2,269.2,8574,0
2026-08-17 11:38:00,269.0,269.2,269.0,269.2,29779,0
2026-08-17 11:39:00,269.2,269.25,268.95,269.1,17737,0
2026-08-17 11:40:00,269.25,269.25,269.1,269.25,4763,0
2026-08-17 11:41:00,269.25,269.6,269.15,269.6,13927,0
2026-08-17 11:42:00,269.85,270.2,269.85,270.2,50903,0
2026-08-17 11:43:00,270.25,270.35,269.95,270.0,15649,0
2026-08-17 11:44:00,269.95,270.05,269.85,269.95,8770,0
2026-08-17 11:45:00,269.95,270.1,269.6,269.85,17546,0
2026-08-17 11:46:00,269.65,269.8,269.5,269.55,11360,0
2026-08-17 11:47:00,269.3,269.5,269.3,269.3,3121,0
2026-08-17 11:48:00,269.3,269.6,269.3,269.55,4676,0
2026-08-17 11:49:00,269.6,269.6,269.5,269.55,3391,0
2026-08-17 11:50:00,269.65,269.8,269.55,269.65,3847,0
2026-08-17 11:51:00,269.65,269.85,269.55,269.7,3585,0
2026-08-17 11:52:00,269.85,269.85,269.7,269.75,5578,0
2026-08-17 11:53:00,269.85,269.85,269.65,269.75,3153,0
2026-08-17 11:54:00,269.75,269.8,269.65,269.65,2169,0
2026-08-17 11:55:00,269.65,269.8,269.6,269.75,3844,0
2026-08-17 11:56:00,269.75,269.85,269.65,269.65,5712,0
2026-08-17 11:57:00,269.65,269.8,269.65,269.8,1416,0
2026-08-17 11:58:00,269.65,269.8,269.6,269.75,6804,0
2026-08-17 11:59:00,269.75,269.95,269.75,269.95,3384,0
2026-08-17 12:00:00,269.95,270.0,269.85,270.0,3643,0
2026-08-17 12:01:00,269.9,270.15,269.9,270.15,24999,0
2026-08-17 12:02:00,270.2,270.4,270.15,270.3,15913,0
2026-08-17 12:03:00,270.3,270.35,270.15,270.35,9386,0
2026-08-17 12:04:00,270.4,270.65,270.3,270.45,44117,0
2026-08-17 12:05:00,270.4,270.4,270.2,270.2,9683,0
2026-08-17 12:06:00,270.2,270.3,270.2,270.2,5304,0
2026-08-17 12:07:00,270.2,270.25,270.1,270.25,2815,0
2026-08-17 12:08:00,270.05,270.05,269.55,269.55,27397,0
2026-08-17 12:09:00,269.6,269.7,269.6,269.6,4426,0
2026-08-17 12:10:00,269.6,269.65,269.35,269.45,19269,0
2026-08-17 12:11:00,269.45,269.5,269.3,269.5,15895,0
2026-08-17 12:12:00,269.4,269.5,269.35,269.45,12101,0
2026-08-17 12:13:00,269.6,269.7,269.6,269.65,2901,0
2026-08-17 12:14:00,269.45,269.55,269.35,269.4,3082,0
2026-08-17 12:15:00,269.5,269.6,269.35,269.6,4230,0
2026-08-17 12:16:00,269.55,269.65,269.5,269.6,2990,0
2026-08-17 12:17:00,269.6,269.65,269.5,269.5,2757,0
2026-08-17 12:18:00,269.5,269.6,269.5,269.6,12333,0
2026-08-17 12:19:00,269.55,269.65,269.55,269.55,7318,0
2026-08-17 12:20:00,269.65,269.65,269.4,269.5,4625,0
2026-08-17 12:21:00,269.55,269.65,269.55,269.6,5298,0
2026-08-17 12:22:00,269.65,269.65,269.5,269.65,9495,0
2026-08-17 12:23:00,269.65,269.65,269.5,269.5,2897,0
2026-08-17 12:24:00,269.45,269.6,269.45,269.6,5353,0
2026-08-17 12:25:00,269.6,269.6,269.45,269.5,3780,0
2026-08-17 12:26:00,269.5,269.55,269.45,269.55,940,0
2026-08-17 12:27:00,269.55,269.6,269.45,269.6,1072,0
2026-08-17 12:28:00,269.5,269.5,269.4,269.4,4548,0
2026-08-17 12:29:00,269.4,269.5,269.35,269.35,7560,0
2026-08-17 12:30:00,269.45,269.45,269.4,269.45,4888,0
2026-08-17 12:31:00,269.45,269.55,269.4,269.5,6421,0
2026-08-17 12:32:00,269.45,269.6,269.45,269.5,4241,0
2026-08-17 12:33:00,269.6,269.6,269.45,269.45,3306,0
2026-08-17 12:34:00,269.4,269.55,269.4,269.45,3981,0
2026-08-17 12:35:00,269.45,269.55,269.45,269.5,4991,0
2026-08-17 12:36:00,269.5,269.5,268.9,269.4,397660,0
2026-08-17 12:37:00,269.25,269.55,269.1,269.5,15309,0
2026-08-17 12:38:00,269.55,269.55,269.4,269.5,6634,0
2026-08-17 12:39:00,269.45,269.55,269.4,269.55,12523,0
2026-08-17 12:40:00,269.75,270.0,269.65,270.0,13594,0
2026-08-17 12:41:00,270.05,270.05,269.9,269.9,3176,0
2026-08-17 12:42:00,270.0,270.0,269.3,269.45,32440,0
2026-08-17 12:43:00,269.35,269.55,269.35,269.45,3198,0
2026-08-17 12:44:00,269.45,269.6,269.45,269.6,2546,0
2026-08-17 12:45:00,269.45,269.8,269.45,269.8,1067,0
2026-08-17 12:46:00,269.9,270.2,269.9,270.2,25492,0
2026-08-17 12:47:00,270.2,270.2,269.9,269.95,28925,0
2026-08-17 12:48:00,269.95,270.0,269.85,270.0,3311,0
2026-08-17 12:49:00,270.0,270.0,269.25,269.55,342968,0
2026-08-17 12:50:00,269.55,269.7,269.5,269.7,19608,0
2026-08-17 12:51:00,269.55,269.75,269.55,269.7,7701,0
2026-08-17 12:52:00,269.7,269.85,269.6,269.8,5524,0
2026-08-17 12:53:00,269.75,269.85,269.65,269.75,9953,0
2026-08-17 12:54:00,269.75,269.75,269.05,269.15,202043,0
2026-08-17 12:55:00,269.15,269.3,269.0,269.15,57233,0
2026-08-17 12:56:00,268.9,269.15,268.9,269.1,49403,0
2026-08-17 12:57:00,269.0,269.0,268.75,268.9,9588,0
2026-08-17 12:58:00,268.85,268.9,268.7,268.7,29241,0
2026-08-17 12:59:00,268.7,268.75,268.6,268.75,5954,0
2026-08-17 13:00:00,268.75,268.8,268.7,268.8,6418,0
2026-08-17 13:01:00,268.75,268.75,268.6,268.7,26933,0
2026-08-17 13:02:00,268.7,268.7,268.6,268.7,6386,0
2026-08-17 13:03:00,268.65,268.8,268.65,268.8,6568,0
2026-08-17 13:04:00,268.8,268.85,268.7,268.85,14622,0
2026-08-17 13:05:00,268.8,269.0,268.8,268.95,5594,0
2026-08-17 13:06:00,269.0,269.45,268.95,269.3,128980,0
2026-08-17 13:07:00,269.35,269.5,269.3,269.45,40858,0
2026-08-17 13:08:00,269.5,269.75,269.5,269.7,43821,0
2026-08-17 13:09:00,269.6,269.65,269.4,269.6,16550,0
2026-08-17 13:10:00,269.55,269.8,269.55,269.8,18096,0
2026-08-17 13:11:00,269.75,269.75,269.05,269.65,116802,0
2026-08-17 13:12:00,269.7,269.75,269.6,269.75,11325,0
2026-08-17 13:13:00,269.8,269.85,269.8,269.8,7165,0
2026-08-17 13:14:00,269.9,270.1,269.85,270.0,55200,0
2026-08-17 13:15:00,270.05,270.15,269.8,270.15,37112,0
2026-08-17 13:16:00,270.1,270.3,270.1,270.1,13252,0
2026-08-17 13:17:00,270.1,270.15,269.95,269.95,10175,0
2026-08-17 13:18:00,270.0,270.0,269.8,269.8,5666,0
2026-08-17 13:19:00,269.95,270.0,269.75,270.0,14447,0
2026-08-17 13:20:00,270.0,270.0,269.9,270.0,5324,0
2026-08-17 13:21:00,269.9,270.0,269.85,270.0,9947,0
2026-08-17 13:22:00,270.05,270.2,270.05,270.1,11005,0
2026-08-17 13:23:00,270.1,270.3,270.1,270.2,12274,0
2026-08-17 13:24:00,270.2,270.5,270.15,270.3,19219,0
2026-08-17 13:25:00,270.45,270.5,270.35,270.45,7183,0
2026-08-17 13:26:00,270.45,270.5,270.2,270.3,18910,0
2026-08-17 13:27:00,270.3,270.3,270.1,270.25,7375,0
2026-08-17 13:28:00,270.25,270.3,270.15,270.3,4850,0
2026-08-17 13:29:00,270.35,270.4,270.25,270.25,7332,0
2026-08-17 13:30:00,270.35,270.4,270.25,270.25,10894,0
2026-08-17 13:31:00,270.25,270.45,270.1,270.4,11802,0
2026-08-17 13:32:00,270.45,270.45,270.3,270.35,7038,0
2026-08-17 13:33:00,270.2,270.35,270.1,270.25,5352,0
2026-08-17 13:34:00,270.25,270.25,270.1,270.2,7173,0
2026-08-17 13:35:00,270.1,270.1,269.7,269.85,27907,0
2026-08-17 13:36:00,269.7,269.85,269.7,269.8,7563,0
2026-08-17 13:37:00,269.8,269.95,269.8,269.8,10290,0
2026-08-17 13:38:00,269.9,270.05,269.9,270.05,4450,0
2026-08-17 13:39:00,269.95,270.05,269.8,269.9,9063,0
