Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4828.0,4859.5,4814.0,4850.0,2843,0
2026-08-17 09:16:00,4848.0,4848.0,4834.0,4838.5,1131,0
2026-08-17 09:17:00,4839.5,4852.0,4839.5,4849.0,543,0
2026-08-17 09:18:00,4848.5,4850.5,4848.5,4850.5,228,0
2026-08-17 09:19:00,4847.5,4847.5,4841.5,4846.5,270,0
2026-08-17 09:20:00,4842.0,4850.0,4842.0,4844.5,617,0
2026-08-17 09:21:00,4842.5,4844.5,4838.5,4844.5,520,0
2026-08-17 09:22:00,4840.0,4844.5,4836.5,4844.5,864,0
2026-08-17 09:23:00,4843.0,4848.5,4843.0,4845.5,567,0
2026-08-17 09:24:00,4845.5,4847.5,4845.0,4845.0,136,0
2026-08-17 09:25:00,4845.0,4851.5,4845.0,4847.0,581,0
2026-08-17 09:26:00,4849.0,4849.0,4840.5,4840.5,529,0
2026-08-17 09:27:00,4843.5,4843.5,4840.0,4840.0,57,0
2026-08-17 09:28:00,4838.0,4838.0,4836.5,4836.5,662,0
2026-08-17 09:29:00,4837.5,4841.5,4836.0,4838.0,285,0
2026-08-17 09:30:00,4836.0,4843.5,4836.0,4838.0,103,0
2026-08-17 09:31:00,4843.5,4843.5,4837.0,4837.0,842,0
2026-08-17 09:32:00,4838.0,4838.5,4836.5,4836.5,181,0
2026-08-17 09:33:00,4839.0,4840.5,4834.5,4834.5,291,0
2026-08-17 09:34:00,4834.5,4835.0,4832.0,4832.5,119,0
2026-08-17 09:35:00,4831.5,4833.5,4830.0,4830.0,225,0
2026-08-17 09:36:00,4829.5,4833.0,4823.5,4823.5,338,0
2026-08-17 09:37:00,4823.0,4825.0,4823.0,4824.0,415,0
2026-08-17 09:38:00,4826.5,4829.5,4824.5,4828.0,115,0
2026-08-17 09:39:00,4828.5,4831.0,4828.5,4831.0,26,0
2026-08-17 09:40:00,4831.5,4831.5,4827.0,4829.0,246,0
2026-08-17 09:41:00,4829.0,4831.0,4825.0,4825.0,188,0
2026-08-17 09:42:00,4827.5,4827.5,4823.0,4823.0,157,0
2026-08-17 09:43:00,4823.0,4827.0,4823.0,4827.0,41,0
2026-08-17 09:44:00,4823.5,4829.5,4823.5,4824.0,159,0
2026-08-17 09:45:00,4825.0,4830.0,4825.0,4829.0,368,0
