Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,317.6,317.9,316.2,317.65,372881,0
2026-08-17 09:16:00,317.65,318.6,317.65,318.15,198859,0
2026-08-17 09:17:00,318.25,319.3,318.15,318.4,227471,0
2026-08-17 09:18:00,318.6,318.9,318.6,318.9,124778,0
2026-08-17 09:19:00,319.15,319.9,319.15,319.45,186356,0
2026-08-17 09:20:00,319.3,319.85,319.15,319.85,198370,0
2026-08-17 09:21:00,319.85,320.6,319.85,320.5,137911,0
2026-08-17 09:22:00,320.5,321.0,320.5,320.75,136752,0
2026-08-17 09:23:00,321.0,321.4,320.8,321.1,166312,0
2026-08-17 09:24:00,321.25,321.9,321.2,321.6,256988,0
2026-08-17 09:25:00,321.5,321.6,321.0,321.45,245939,0
2026-08-17 09:26:00,321.5,321.6,321.15,321.15,112831,0
2026-08-17 09:27:00,321.3,321.3,321.15,321.25,96795,0
2026-08-17 09:28:00,321.25,321.45,321.0,321.0,147865,0
2026-08-17 09:29:00,320.95,321.7,320.95,321.65,176514,0
2026-08-17 09:30:00,321.55,321.7,320.5,320.5,115334,0
2026-08-17 09:31:00,320.5,320.75,318.25,318.25,623965,0
2026-08-17 09:32:00,318.25,318.65,316.75,316.8,393835,0
2026-08-17 09:33:00,317.0,317.2,316.55,316.9,152059,0
2026-08-17 09:34:00,317.05,317.75,316.9,317.75,215706,0
2026-08-17 09:35:00,317.6,318.0,317.35,317.95,94233,0
2026-08-17 09:36:00,317.95,318.0,317.6,317.6,86967,0
2026-08-17 09:37:00,317.65,317.75,317.5,317.75,100250,0
2026-08-17 09:38:00,317.7,317.75,317.0,317.0,222206,0
2026-08-17 09:39:00,316.95,317.2,316.7,317.0,170254,0
2026-08-17 09:40:00,317.0,317.1,316.85,317.0,63929,0
2026-08-17 09:41:00,317.0,317.2,317.0,317.15,76854,0
2026-08-17 09:42:00,317.15,317.25,316.85,316.85,99490,0
2026-08-17 09:43:00,316.9,317.15,316.9,317.15,50520,0
2026-08-17 09:44:00,317.15,317.2,317.1,317.1,141734,0
2026-08-17 09:45:00,317.1,317.95,317.1,317.9,110776,0
2026-08-17 09:46:00,317.9,318.0,317.7,317.8,52167,0
2026-08-17 09:47:00,317.8,318.1,317.8,318.1,57871,0
2026-08-17 09:48:00,318.15,318.7,318.15,318.7,79410,0
2026-08-17 09:49:00,318.65,318.8,318.5,318.5,82230,0
2026-08-17 09:50:00,318.35,318.55,318.35,318.45,47411,0
2026-08-17 09:51:00,318.4,319.1,318.4,318.85,84034,0
2026-08-17 09:52:00,319.0,319.0,318.75,318.75,51660,0
2026-08-17 09:53:00,318.85,318.85,318.4,318.8,49458,0
2026-08-17 09:54:00,318.7,318.85,318.7,318.8,46001,0
2026-08-17 09:55:00,318.95,319.2,318.9,319.15,61242,0
2026-08-17 09:56:00,319.05,319.65,319.0,319.0,115042,0
