Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,57418.3,57482.05,57229.6,57271.4,0,0
2026-08-17 09:16:00,57279.8,57279.8,57215.05,57235.8,0,0
2026-08-17 09:17:00,57234.6,57241.8,57199.5,57212.35,0,0
2026-08-17 09:18:00,57213.9,57260.2,57162.15,57254.4,0,0
2026-08-17 09:19:00,57256.7,57299.5,57240.5,57290.85,0,0
2026-08-17 09:20:00,57290.85,57290.85,57244.2,57260.9,0,0
2026-08-17 09:21:00,57260.65,57261.85,57232.6,57239.9,0,0
2026-08-17 09:22:00,57232.65,57234.2,57196.0,57223.8,0,0
2026-08-17 09:23:00,57219.5,57265.65,57196.4,57262.7,0,0
2026-08-17 09:24:00,57258.25,57278.75,57245.15,57271.1,0,0
2026-08-17 09:25:00,57265.95,57305.8,57264.25,57304.65,0,0
2026-08-17 09:26:00,57301.55,57306.7,57279.75,57289.5,0,0
2026-08-17 09:27:00,57290.55,57295.25,57261.45,57261.45,0,0
2026-08-17 09:28:00,57265.9,57273.0,57251.95,57264.55,0,0
2026-08-17 09:29:00,57262.25,57274.35,57249.95,57265.85,0,0
2026-08-17 09:30:00,57267.25,57272.45,57239.45,57257.8,0,0
2026-08-17 09:31:00,57259.05,57263.7,57241.8,57251.35,0,0
2026-08-17 09:32:00,57247.1,57260.4,57230.9,57230.9,0,0
2026-08-17 09:33:00,57232.2,57238.0,57213.6,57225.75,0,0
2026-08-17 09:34:00,57222.7,57247.3,57222.6,57235.25,0,0
2026-08-17 09:35:00,57233.25,57256.55,57229.0,57245.1,0,0
2026-08-17 09:36:00,57254.3,57271.05,57249.3,57261.35,0,0
2026-08-17 09:37:00,57264.4,57283.9,57253.2,57280.8,0,0
2026-08-17 09:38:00,57279.55,57297.9,57277.55,57294.4,0,0
2026-08-17 09:39:00,57291.55,57299.65,57265.8,57274.95,0,0
2026-08-17 09:40:00,57274.0,57307.9,57271.95,57307.9,0,0
2026-08-17 09:41:00,57304.4,57351.3,57301.05,57351.3,0,0
2026-08-17 09:42:00,57351.05,57363.6,57319.15,57319.8,0,0
2026-08-17 09:43:00,57320.1,57335.35,57317.55,57320.2,0,0
2026-08-17 09:44:00,57321.05,57339.6,57318.75,57319.3,0,0
2026-08-17 09:45:00,57319.2,57332.25,57309.5,57321.4,0,0
2026-08-17 09:46:00,57320.85,57330.35,57308.85,57315.55,0,0
2026-08-17 09:47:00,57314.15,57316.4,57292.0,57294.7,0,0
2026-08-17 09:48:00,57295.55,57313.45,57288.25,57307.9,0,0
2026-08-17 09:49:00,57309.15,57326.3,57303.75,57321.5,0,0
2026-08-17 09:50:00,57319.4,57332.05,57313.15,57330.3,0,0
2026-08-17 09:51:00,57330.3,57332.6,57302.05,57321.3,0,0
2026-08-17 09:52:00,57321.1,57340.05,57316.45,57318.8,0,0
2026-08-17 09:53:00,57320.65,57325.35,57286.05,57294.8,0,0
2026-08-17 09:54:00,57295.4,57315.2,57280.7,57307.15,0,0
2026-08-17 09:55:00,57307.15,57322.1,57305.85,57314.2,0,0
2026-08-17 09:56:00,57311.25,57318.5,57291.15,57296.1,0,0
2026-08-17 09:57:00,57299.6,57313.35,57291.4,57305.85,0,0
2026-08-17 09:58:00,57305.15,57308.0,57291.95,57299.3,0,0
2026-08-17 09:59:00,57298.8,57305.85,57286.05,57287.85,0,0
2026-08-17 10:00:00,57290.1,57294.2,57278.55,57288.25,0,0
2026-08-17 10:01:00,57285.5,57312.5,57278.05,57312.35,0,0
2026-08-17 10:02:00,57313.05,57324.85,57298.75,57301.8,0,0
2026-08-17 10:03:00,57300.2,57309.45,57290.05,57294.3,0,0
2026-08-17 10:04:00,57294.05,57307.05,57285.8,57296.15,0,0
2026-08-17 10:05:00,57292.8,57305.8,57291.95,57299.9,0,0
2026-08-17 10:06:00,57295.5,57301.05,57288.0,57298.7,0,0
2026-08-17 10:07:00,57298.0,57303.7,57284.85,57286.7,0,0
2026-08-17 10:08:00,57285.45,57304.4,57281.4,57300.8,0,0
2026-08-17 10:09:00,57298.65,57309.0,57291.55,57300.45,0,0
2026-08-17 10:10:00,57301.7,57304.55,57282.35,57284.75,0,0
2026-08-17 10:11:00,57280.55,57291.7,57259.6,57259.6,0,0
2026-08-17 10:12:00,57257.55,57274.05,57254.65,57270.85,0,0
2026-08-17 10:13:00,57267.9,57279.9,57266.0,57276.6,0,0
2026-08-17 10:14:00,57276.05,57280.5,57263.6,57269.85,0,0
2026-08-17 10:15:00,57269.85,57278.65,57259.45,57272.55,0,0
2026-08-17 10:16:00,57274.1,57277.2,57262.4,57269.95,0,0
2026-08-17 10:17:00,57267.85,57275.25,57215.4,57221.6,0,0
2026-08-17 10:18:00,57223.75,57231.05,57174.95,57182.65,0,0
2026-08-17 10:19:00,57180.7,57196.6,57175.95,57187.0,0,0
2026-08-17 10:20:00,57184.6,57191.0,57173.0,57186.45,0,0
2026-08-17 10:21:00,57186.05,57189.6,57175.25,57183.45,0,0
2026-08-17 10:22:00,57182.75,57186.95,57167.65,57173.0,0,0
2026-08-17 10:23:00,57173.2,57175.55,57149.6,57157.1,0,0
2026-08-17 10:24:00,57156.35,57160.5,57122.0,57123.5,0,0
2026-08-17 10:25:00,57119.95,57146.95,57119.6,57140.75,0,0
2026-08-17 10:26:00,57141.75,57159.85,57139.25,57152.75,0,0
2026-08-17 10:27:00,57156.0,57170.35,57151.25,57160.0,0,0
2026-08-17 10:28:00,57157.95,57166.0,57151.95,57160.7,0,0
2026-08-17 10:29:00,57157.6,57166.0,57155.35,57158.3,0,0
2026-08-17 10:30:00,57159.45,57164.25,57149.3,57152.2,0,0
2026-08-17 10:31:00,57151.05,57158.15,57134.55,57138.5,0,0
