Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2057.8,2064.3,2055.6,2057.6,7462,0
2026-08-17 09:16:00,2062.1,2066.6,2059.7,2061.7,4671,0
2026-08-17 09:17:00,2062.7,2064.0,2057.4,2064.0,6119,0
2026-08-17 09:18:00,2063.2,2078.2,2063.2,2075.9,13585,0
2026-08-17 09:19:00,2075.9,2079.1,2070.8,2078.1,7431,0
2026-08-17 09:20:00,2078.4,2078.4,2075.4,2076.7,3427,0
2026-08-17 09:21:00,2075.4,2087.2,2075.1,2082.0,10806,0
2026-08-17 09:22:00,2082.1,2083.8,2081.0,2082.8,2471,0
2026-08-17 09:23:00,2083.0,2083.0,2080.7,2081.0,2128,0
2026-08-17 09:24:00,2078.7,2079.2,2074.2,2074.7,3190,0
2026-08-17 09:25:00,2075.2,2077.2,2073.3,2074.8,1888,0
2026-08-17 09:26:00,2074.2,2076.0,2072.7,2076.0,1747,0
2026-08-17 09:27:00,2076.0,2076.0,2074.3,2074.3,1929,0
2026-08-17 09:28:00,2073.4,2075.1,2073.4,2073.9,1617,0
2026-08-17 09:29:00,2073.6,2074.8,2073.6,2074.5,1604,0
2026-08-17 09:30:00,2075.1,2075.8,2074.4,2075.3,1592,0
2026-08-17 09:31:00,2074.7,2077.6,2074.7,2076.5,1429,0
2026-08-17 09:32:00,2077.0,2077.4,2075.0,2075.5,3023,0
2026-08-17 09:33:00,2075.0,2076.2,2073.7,2075.5,2583,0
2026-08-17 09:34:00,2076.2,2078.8,2075.1,2078.2,2652,0
2026-08-17 09:35:00,2079.4,2084.0,2079.1,2082.5,8765,0
2026-08-17 09:36:00,2083.3,2087.5,2083.3,2085.1,4253,0
2026-08-17 09:37:00,2085.6,2089.5,2085.0,2086.5,5008,0
2026-08-17 09:38:00,2086.4,2087.9,2086.0,2086.6,5706,0
2026-08-17 09:39:00,2087.2,2087.8,2085.0,2085.0,2870,0
2026-08-17 09:40:00,2085.0,2086.2,2085.0,2085.5,1488,0
2026-08-17 09:41:00,2085.4,2085.4,2085.0,2085.4,1135,0
2026-08-17 09:42:00,2086.1,2086.1,2084.6,2085.0,2485,0
2026-08-17 09:43:00,2085.4,2086.0,2085.0,2085.9,1763,0
2026-08-17 09:44:00,2085.9,2085.9,2083.5,2085.1,6558,0
2026-08-17 09:45:00,2085.1,2087.0,2085.0,2087.0,3681,0
2026-08-17 09:46:00,2087.1,2090.9,2087.1,2089.7,7982,0
2026-08-17 09:47:00,2090.9,2092.5,2090.5,2091.2,4592,0
2026-08-17 09:48:00,2091.2,2091.7,2090.9,2091.0,2393,0
2026-08-17 09:49:00,2091.0,2091.9,2090.9,2091.9,2209,0
2026-08-17 09:50:00,2091.9,2095.9,2091.9,2095.1,6169,0
2026-08-17 09:51:00,2096.0,2097.0,2095.3,2096.6,3226,0
2026-08-17 09:52:00,2096.0,2096.7,2093.3,2093.6,1833,0
2026-08-17 09:53:00,2094.4,2096.5,2094.1,2095.9,3230,0
2026-08-17 09:54:00,2095.9,2096.0,2092.6,2094.0,3353,0
2026-08-17 09:55:00,2093.8,2093.8,2092.9,2093.5,1124,0
2026-08-17 09:56:00,2092.5,2097.6,2092.5,2094.2,9053,0
2026-08-17 09:57:00,2095.0,2099.6,2095.0,2099.0,33880,0
2026-08-17 09:58:00,2097.9,2099.0,2095.7,2096.9,10640,0
2026-08-17 09:59:00,2096.4,2096.5,2089.3,2090.2,7687,0
2026-08-17 10:00:00,2090.2,2092.3,2089.7,2089.7,45265,0
2026-08-17 10:01:00,2089.8,2090.0,2088.3,2089.4,4074,0
2026-08-17 10:02:00,2088.6,2089.5,2088.5,2089.5,1193,0
2026-08-17 10:03:00,2088.8,2089.7,2088.6,2089.7,1710,0
2026-08-17 10:04:00,2090.0,2090.0,2087.1,2087.1,3692,0
2026-08-17 10:05:00,2087.2,2087.2,2085.8,2086.0,2023,0
2026-08-17 10:06:00,2086.1,2087.5,2086.1,2087.5,1285,0
2026-08-17 10:07:00,2086.6,2087.3,2086.2,2086.8,3089,0
2026-08-17 10:08:00,2086.2,2086.2,2085.0,2085.0,3120,0
2026-08-17 10:09:00,2085.2,2086.2,2085.2,2085.5,1479,0
2026-08-17 10:10:00,2085.0,2086.4,2085.0,2085.7,1396,0
