Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3772.6,3775.0,3759.2,3770.0,1975,0
2026-08-17 09:16:00,3769.7,3769.7,3756.0,3758.3,1083,0
2026-08-17 09:17:00,3755.0,3755.3,3751.5,3752.7,1197,0
2026-08-17 09:18:00,3752.8,3754.0,3746.7,3749.3,1200,0
2026-08-17 09:19:00,3750.0,3751.9,3745.3,3751.3,1094,0
2026-08-17 09:20:00,3750.0,3750.0,3744.0,3746.4,775,0
2026-08-17 09:21:00,3746.4,3746.4,3743.0,3745.0,322,0
2026-08-17 09:22:00,3745.0,3748.8,3743.7,3744.4,593,0
2026-08-17 09:23:00,3745.5,3745.5,3743.0,3744.8,260,0
2026-08-17 09:24:00,3744.8,3746.0,3743.8,3746.0,367,0
2026-08-17 09:25:00,3745.0,3745.0,3732.8,3733.3,1209,0
2026-08-17 09:26:00,3732.8,3735.2,3732.7,3733.2,940,0
2026-08-17 09:27:00,3733.5,3736.9,3732.1,3734.4,711,0
2026-08-17 09:28:00,3732.2,3733.5,3727.0,3728.8,550,0
2026-08-17 09:29:00,3728.8,3731.4,3726.2,3731.3,500,0
2026-08-17 09:30:00,3730.0,3730.9,3727.2,3729.3,629,0
2026-08-17 09:31:00,3728.5,3728.5,3723.7,3724.0,738,0
2026-08-17 09:32:00,3725.3,3726.0,3723.0,3725.0,375,0
2026-08-17 09:33:00,3726.0,3726.9,3725.0,3726.9,271,0
2026-08-17 09:34:00,3726.0,3726.0,3717.8,3722.1,1303,0
2026-08-17 09:35:00,3723.1,3725.0,3720.0,3721.4,887,0
2026-08-17 09:36:00,3721.6,3724.1,3721.6,3723.9,214,0
2026-08-17 09:37:00,3723.8,3731.3,3722.1,3730.2,421,0
2026-08-17 09:38:00,3731.3,3733.2,3731.0,3733.0,726,0
2026-08-17 09:39:00,3730.2,3731.2,3728.3,3730.0,631,0
2026-08-17 09:40:00,3730.0,3732.6,3729.0,3730.0,1075,0
2026-08-17 09:41:00,3732.3,3734.7,3732.1,3734.0,298,0
2026-08-17 09:42:00,3734.0,3738.5,3734.0,3738.0,432,0
2026-08-17 09:43:00,3737.9,3738.4,3732.4,3733.4,1172,0
2026-08-17 09:44:00,3731.4,3735.0,3731.0,3731.2,542,0
2026-08-17 09:45:00,3732.7,3734.9,3732.4,3732.8,178,0
2026-08-17 09:46:00,3734.4,3735.0,3729.7,3731.2,914,0
2026-08-17 09:47:00,3731.2,3731.2,3729.5,3730.9,517,0
2026-08-17 09:48:00,3731.1,3734.2,3730.9,3731.4,519,0
2026-08-17 09:49:00,3731.9,3737.3,3731.9,3737.3,117,0
2026-08-17 09:50:00,3737.7,3737.7,3733.6,3736.7,586,0
2026-08-17 09:51:00,3736.7,3737.9,3736.5,3737.8,426,0
2026-08-17 09:52:00,3737.7,3737.7,3735.0,3735.0,189,0
2026-08-17 09:53:00,3736.6,3737.4,3735.7,3737.4,223,0
2026-08-17 09:54:00,3735.6,3736.2,3733.6,3735.3,425,0
2026-08-17 09:55:00,3732.8,3735.2,3732.7,3733.5,169,0
2026-08-17 09:56:00,3735.2,3735.2,3732.8,3734.9,187,0
2026-08-17 09:57:00,3734.9,3734.9,3731.4,3731.4,296,0
2026-08-17 09:58:00,3731.4,3731.4,3726.0,3727.8,885,0
2026-08-17 09:59:00,3727.3,3727.8,3723.0,3723.0,678,0
2026-08-17 10:00:00,3722.7,3724.1,3719.0,3720.0,1006,0
2026-08-17 10:01:00,3719.1,3724.8,3719.1,3724.8,418,0
2026-08-17 10:02:00,3722.6,3724.8,3722.2,3722.2,135,0
2026-08-17 10:03:00,3723.9,3724.2,3721.7,3724.2,290,0
2026-08-17 10:04:00,3724.2,3724.4,3722.0,3722.1,305,0
2026-08-17 10:05:00,3722.3,3725.0,3722.3,3723.0,143,0
2026-08-17 10:06:00,3722.3,3725.0,3722.0,3725.0,213,0
2026-08-17 10:07:00,3725.8,3726.3,3723.9,3723.9,95,0
2026-08-17 10:08:00,3724.0,3724.8,3722.2,3722.5,133,0
2026-08-17 10:09:00,3724.1,3725.6,3722.2,3724.4,138,0
2026-08-17 10:10:00,3724.4,3725.1,3722.0,3722.2,335,0
2026-08-17 10:11:00,3722.1,3723.2,3720.1,3721.3,504,0
2026-08-17 10:12:00,3720.5,3720.5,3716.0,3718.0,1295,0
2026-08-17 10:13:00,3718.0,3719.9,3717.7,3719.9,225,0
2026-08-17 10:14:00,3718.2,3721.7,3717.7,3719.9,85,0
2026-08-17 10:15:00,3721.4,3721.4,3719.6,3720.9,125,0
2026-08-17 10:16:00,3720.0,3723.8,3720.0,3723.8,67,0
2026-08-17 10:17:00,3723.8,3724.0,3721.8,3722.7,192,0
2026-08-17 10:18:00,3721.0,3721.0,3720.0,3720.4,108,0
2026-08-17 10:19:00,3719.6,3719.9,3719.0,3719.9,155,0
2026-08-17 10:20:00,3721.6,3721.8,3720.0,3720.0,85,0
2026-08-17 10:21:00,3721.5,3721.5,3720.1,3720.1,77,0
2026-08-17 10:22:00,3720.0,3720.0,3717.6,3719.5,691,0
2026-08-17 10:23:00,3719.5,3720.0,3718.8,3719.0,55,0
2026-08-17 10:24:00,3719.0,3719.4,3719.0,3719.4,19,0
2026-08-17 10:25:00,3719.4,3719.9,3717.0,3718.5,204,0
2026-08-17 10:26:00,3718.8,3718.8,3715.1,3716.0,1100,0
2026-08-17 10:27:00,3717.1,3717.3,3716.0,3717.3,123,0
2026-08-17 10:28:00,3717.0,3717.3,3716.0,3717.3,1050,0
2026-08-17 10:29:00,3717.3,3717.3,3717.0,3717.0,77,0
2026-08-17 10:30:00,3717.3,3717.3,3717.0,3717.0,68,0
2026-08-17 10:31:00,3717.0,3717.4,3716.0,3717.2,231,0
2026-08-17 10:32:00,3718.5,3719.6,3717.2,3719.6,153,0
2026-08-17 10:33:00,3720.0,3723.3,3720.0,3722.2,212,0
2026-08-17 10:34:00,3720.0,3720.0,3717.5,3719.9,147,0
2026-08-17 10:35:00,3717.6,3720.0,3717.2,3717.2,176,0
2026-08-17 10:36:00,3718.0,3720.0,3717.4,3720.0,654,0
2026-08-17 10:37:00,3719.3,3720.0,3718.6,3720.0,102,0
2026-08-17 10:38:00,3718.0,3718.0,3711.5,3712.3,1439,0
2026-08-17 10:39:00,3712.7,3713.0,3710.0,3711.0,1051,0
2026-08-17 10:40:00,3710.7,3712.2,3710.0,3711.6,1228,0
2026-08-17 10:41:00,3712.1,3713.8,3710.0,3713.8,611,0
2026-08-17 10:42:00,3712.0,3712.0,3706.0,3706.0,270,0
2026-08-17 10:43:00,3707.0,3707.9,3703.0,3703.0,747,0
2026-08-17 10:44:00,3705.9,3705.9,3701.0,3702.9,944,0
2026-08-17 10:45:00,3702.9,3702.9,3701.0,3701.0,218,0
2026-08-17 10:46:00,3701.8,3703.3,3700.0,3702.0,780,0
2026-08-17 10:47:00,3703.4,3704.0,3701.0,3701.2,590,0
2026-08-17 10:48:00,3702.6,3703.8,3702.1,3702.1,194,0
2026-08-17 10:49:00,3703.8,3703.9,3702.1,3703.8,181,0
2026-08-17 10:50:00,3704.6,3704.6,3703.0,3703.0,35,0
2026-08-17 10:51:00,3704.4,3705.0,3704.0,3705.0,26,0
2026-08-17 10:52:00,3704.0,3705.9,3704.0,3705.9,246,0
2026-08-17 10:53:00,3705.0,3706.4,3705.0,3706.0,126,0
2026-08-17 10:54:00,3706.0,3719.5,3706.0,3717.7,926,0
2026-08-17 10:55:00,3717.8,3723.3,3716.5,3723.3,682,0
2026-08-17 10:56:00,3722.0,3724.4,3722.0,3724.0,331,0
2026-08-17 10:57:00,3724.0,3724.4,3722.1,3724.2,328,0
2026-08-17 10:58:00,3724.4,3724.4,3724.0,3724.1,248,0
2026-08-17 10:59:00,3724.1,3726.4,3724.1,3726.4,883,0
2026-08-17 11:00:00,3725.6,3728.0,3725.3,3725.6,470,0
2026-08-17 11:01:00,3726.9,3739.7,3726.0,3739.7,1804,0
2026-08-17 11:02:00,3738.4,3739.0,3735.7,3739.0,571,0
2026-08-17 11:03:00,3738.0,3738.5,3736.0,3738.0,291,0
2026-08-17 11:04:00,3738.0,3738.0,3728.0,3728.8,434,0
2026-08-17 11:05:00,3728.6,3729.5,3726.9,3728.3,330,0
2026-08-17 11:06:00,3728.4,3731.1,3728.2,3731.1,323,0
2026-08-17 11:07:00,3731.2,3732.9,3730.0,3730.0,297,0
2026-08-17 11:08:00,3730.0,3730.7,3728.7,3730.0,279,0
2026-08-17 11:09:00,3730.0,3730.0,3727.9,3729.9,212,0
2026-08-17 11:10:00,3729.7,3729.7,3729.2,3729.4,220,0
2026-08-17 11:11:00,3729.3,3729.3,3729.0,3729.3,173,0
2026-08-17 11:12:00,3729.3,3729.8,3729.3,3729.4,679,0
2026-08-17 11:13:00,3729.5,3731.5,3728.0,3731.5,578,0
2026-08-17 11:14:00,3731.5,3736.2,3731.5,3736.2,273,0
2026-08-17 11:15:00,3735.2,3736.2,3734.2,3736.0,224,0
2026-08-17 11:16:00,3736.0,3736.0,3731.6,3734.2,290,0
2026-08-17 11:17:00,3733.8,3734.2,3732.1,3734.0,242,0
2026-08-17 11:18:00,3734.0,3734.0,3732.1,3732.7,210,0
2026-08-17 11:19:00,3733.2,3733.2,3731.4,3732.7,229,0
2026-08-17 11:20:00,3732.4,3732.4,3728.8,3730.6,379,0
2026-08-17 11:21:00,3728.6,3730.5,3728.6,3730.3,159,0
2026-08-17 11:22:00,3729.9,3731.0,3728.7,3730.0,195,0
2026-08-17 11:23:00,3730.0,3731.6,3728.8,3731.4,313,0
2026-08-17 11:24:00,3731.5,3731.8,3728.2,3730.7,366,0
2026-08-17 11:25:00,3730.7,3732.0,3729.1,3732.0,211,0
2026-08-17 11:26:00,3732.0,3733.8,3731.5,3732.9,228,0
2026-08-17 11:27:00,3732.9,3733.6,3732.9,3733.4,296,0
2026-08-17 11:28:00,3733.4,3733.4,3732.0,3732.9,221,0
2026-08-17 11:29:00,3733.4,3733.4,3732.1,3733.4,201,0
2026-08-17 11:30:00,3733.4,3733.4,3731.4,3733.4,327,0
2026-08-17 11:31:00,3733.4,3733.4,3732.9,3733.0,202,0
2026-08-17 11:32:00,3733.0,3733.5,3733.0,3733.5,192,0
2026-08-17 11:33:00,3733.5,3733.8,3732.3,3733.8,194,0
2026-08-17 11:34:00,3733.6,3735.4,3730.9,3735.4,280,0
2026-08-17 11:35:00,3735.1,3735.5,3733.4,3735.5,187,0
2026-08-17 11:36:00,3735.5,3736.6,3732.8,3736.6,2002,0
2026-08-17 11:37:00,3735.9,3735.9,3731.8,3731.8,380,0
2026-08-17 11:38:00,3733.6,3734.0,3733.5,3734.0,158,0
2026-08-17 11:39:00,3734.7,3735.0,3732.8,3734.8,198,0
2026-08-17 11:40:00,3733.5,3738.5,3733.4,3738.5,971,0
2026-08-17 11:41:00,3736.9,3745.0,3736.9,3744.0,1362,0
2026-08-17 11:42:00,3745.0,3745.0,3741.5,3744.0,491,0
2026-08-17 11:43:00,3744.0,3744.0,3741.1,3742.5,188,0
2026-08-17 11:44:00,3742.7,3742.9,3741.0,3742.7,191,0
2026-08-17 11:45:00,3742.7,3742.7,3741.0,3742.0,172,0
2026-08-17 11:46:00,3742.0,3744.3,3741.9,3743.9,423,0
2026-08-17 11:47:00,3743.8,3746.9,3743.3,3746.9,553,0
2026-08-17 11:48:00,3745.1,3749.9,3745.1,3749.0,890,0
2026-08-17 11:49:00,3747.6,3750.0,3747.6,3750.0,403,0
2026-08-17 11:50:00,3749.9,3750.0,3746.5,3748.1,390,0
2026-08-17 11:51:00,3749.0,3749.0,3746.5,3748.3,244,0
2026-08-17 11:52:00,3748.3,3748.3,3746.5,3748.3,237,0
