Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1888.0,1888.0,1870.1,1876.0,15542,0
2026-08-17 09:16:00,1876.6,1876.6,1872.5,1872.5,4617,0
2026-08-17 09:17:00,1872.8,1872.8,1870.6,1872.4,2931,0
2026-08-17 09:18:00,1870.6,1873.3,1870.6,1872.6,3465,0
2026-08-17 09:19:00,1873.3,1875.8,1873.3,1875.5,1037,0
2026-08-17 09:20:00,1876.4,1877.9,1876.4,1877.3,3023,0
2026-08-17 09:21:00,1875.7,1876.8,1874.6,1875.6,1842,0
2026-08-17 09:22:00,1875.5,1875.5,1875.0,1875.0,207,0
2026-08-17 09:23:00,1874.8,1874.8,1873.1,1874.0,1262,0
2026-08-17 09:24:00,1873.2,1873.7,1872.8,1873.0,1182,0
2026-08-17 09:25:00,1873.0,1873.6,1872.1,1873.6,1341,0
2026-08-17 09:26:00,1873.7,1875.9,1873.7,1875.9,779,0
2026-08-17 09:27:00,1875.5,1875.5,1874.9,1875.0,618,0
2026-08-17 09:28:00,1874.3,1876.1,1874.3,1875.4,2088,0
2026-08-17 09:29:00,1875.0,1875.0,1874.0,1874.0,2146,0
2026-08-17 09:30:00,1874.0,1874.4,1873.4,1874.3,968,0
2026-08-17 09:31:00,1874.3,1875.5,1874.3,1875.2,950,0
2026-08-17 09:32:00,1875.2,1876.7,1875.2,1875.6,795,0
2026-08-17 09:33:00,1875.4,1875.8,1875.3,1875.4,275,0
2026-08-17 09:34:00,1875.5,1876.3,1875.5,1876.2,503,0
2026-08-17 09:35:00,1878.0,1880.1,1878.0,1880.1,3600,0
2026-08-17 09:36:00,1879.7,1880.1,1879.6,1879.9,1580,0
2026-08-17 09:37:00,1879.8,1880.8,1879.8,1880.1,2626,0
2026-08-17 09:38:00,1879.8,1879.9,1879.0,1879.7,1058,0
2026-08-17 09:39:00,1880.0,1880.0,1878.2,1878.8,704,0
2026-08-17 09:40:00,1879.0,1879.9,1879.0,1879.9,724,0
2026-08-17 09:41:00,1881.2,1881.5,1880.0,1880.0,572,0
2026-08-17 09:42:00,1881.0,1881.4,1880.0,1880.0,491,0
2026-08-17 09:43:00,1880.6,1880.6,1879.4,1879.4,1186,0
2026-08-17 09:44:00,1879.2,1879.2,1877.5,1878.4,943,0
2026-08-17 09:45:00,1878.0,1878.5,1876.7,1877.9,897,0
2026-08-17 09:46:00,1878.2,1879.4,1877.5,1878.2,1164,0
2026-08-17 09:47:00,1878.0,1878.0,1877.0,1877.0,588,0
2026-08-17 09:48:00,1877.4,1879.5,1877.4,1878.0,2037,0
2026-08-17 09:49:00,1878.0,1878.6,1877.4,1878.3,542,0
2026-08-17 09:50:00,1878.3,1878.4,1877.3,1877.3,335,0
2026-08-17 09:51:00,1878.1,1878.1,1878.0,1878.0,349,0
2026-08-17 09:52:00,1878.6,1878.6,1877.0,1877.7,370,0
2026-08-17 09:53:00,1878.5,1878.5,1877.9,1877.9,794,0
2026-08-17 09:54:00,1877.9,1879.2,1877.9,1879.2,778,0
2026-08-17 09:55:00,1879.1,1883.6,1879.1,1882.2,5457,0
2026-08-17 09:56:00,1881.7,1883.9,1881.7,1883.9,1647,0
2026-08-17 09:57:00,1883.9,1884.0,1883.0,1883.0,545,0
2026-08-17 09:58:00,1883.3,1883.3,1881.6,1881.9,1182,0
2026-08-17 09:59:00,1881.9,1881.9,1881.2,1881.2,799,0
2026-08-17 10:00:00,1880.9,1881.2,1880.9,1880.9,439,0
2026-08-17 10:01:00,1880.8,1880.9,1879.6,1879.6,2198,0
2026-08-17 10:02:00,1879.8,1880.2,1879.7,1879.7,865,0
2026-08-17 10:03:00,1878.7,1879.2,1878.3,1878.6,369,0
2026-08-17 10:04:00,1878.6,1878.8,1878.3,1878.3,523,0
2026-08-17 10:05:00,1878.5,1879.3,1878.4,1878.7,413,0
2026-08-17 10:06:00,1878.9,1879.0,1878.6,1878.7,265,0
2026-08-17 10:07:00,1878.8,1878.8,1877.6,1877.6,252,0
2026-08-17 10:08:00,1877.7,1878.3,1877.0,1877.4,737,0
2026-08-17 10:09:00,1877.7,1877.7,1877.4,1877.6,557,0
2026-08-17 10:10:00,1877.5,1877.6,1877.3,1877.5,228,0
2026-08-17 10:11:00,1877.2,1878.6,1876.1,1878.6,1343,0
2026-08-17 10:12:00,1878.0,1878.1,1877.4,1877.4,1319,0
2026-08-17 10:13:00,1878.0,1878.0,1877.1,1877.6,223,0
2026-08-17 10:14:00,1877.5,1877.9,1876.8,1877.2,490,0
2026-08-17 10:15:00,1877.4,1877.9,1877.3,1877.3,139,0
2026-08-17 10:16:00,1877.4,1877.4,1877.0,1877.4,121,0
2026-08-17 10:17:00,1877.0,1877.4,1876.1,1876.1,1620,0
2026-08-17 10:18:00,1876.2,1877.4,1876.2,1877.3,835,0
2026-08-17 10:19:00,1877.0,1877.6,1877.0,1877.5,175,0
2026-08-17 10:20:00,1876.3,1876.6,1876.0,1876.2,886,0
2026-08-17 10:21:00,1876.1,1877.7,1875.2,1876.7,4298,0
2026-08-17 10:22:00,1877.1,1877.1,1876.5,1876.8,1074,0
2026-08-17 10:23:00,1876.8,1877.3,1876.1,1876.9,274,0
2026-08-17 10:24:00,1876.6,1876.9,1875.6,1875.9,1126,0
2026-08-17 10:25:00,1875.9,1876.2,1875.5,1876.2,961,0
2026-08-17 10:26:00,1876.2,1878.2,1876.2,1878.2,680,0
2026-08-17 10:27:00,1877.8,1879.0,1877.8,1878.8,1082,0
2026-08-17 10:28:00,1878.5,1879.4,1878.5,1879.4,585,0
2026-08-17 10:29:00,1879.2,1879.2,1876.7,1877.6,1256,0
2026-08-17 10:30:00,1877.2,1877.9,1875.5,1877.2,1174,0
2026-08-17 10:31:00,1877.3,1877.4,1877.0,1877.2,587,0
