Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:38:00,79099.7,79099.7,79099.7,79099.7,20,1360
2026-08-17 09:39:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:40:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:41:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:42:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:43:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:44:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:45:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:46:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:47:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:48:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:49:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:50:00,79099.7,79099.7,79099.7,79099.7,0,1360
2026-08-17 09:51:00,78801.2,78801.2,78801.2,78801.2,20,1380
2026-08-17 09:52:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:53:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:54:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:55:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:56:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:57:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:58:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 09:59:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:00:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:01:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:02:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:03:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:04:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:05:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:06:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:07:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:08:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:09:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:10:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:11:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:12:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:13:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:14:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:15:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:16:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:17:00,78801.2,78801.2,78801.2,78801.2,0,1380
2026-08-17 10:18:00,78851.0,78851.0,78801.2,78850.0,100,1380
2026-08-17 10:19:00,78900.0,78900.0,78900.0,78900.0,40,1380
2026-08-17 10:20:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:21:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:22:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:23:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:24:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:25:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:26:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:27:00,78900.0,78900.0,78900.0,78900.0,0,1380
2026-08-17 10:28:00,78900.0,78900.0,78900.0,78900.0,40,1520
2026-08-17 10:29:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:30:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:31:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:32:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:33:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:34:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:35:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:36:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:37:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:38:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:39:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:40:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:41:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:42:00,78900.0,78900.0,78900.0,78900.0,40,1520
2026-08-17 10:43:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:44:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:45:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:46:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:47:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:48:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:49:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:50:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:51:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:52:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:53:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:54:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:55:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:56:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:57:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:58:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 10:59:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:00:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:01:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:02:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:03:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:04:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:05:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:06:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:07:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:08:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:09:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:10:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:11:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:12:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:13:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:14:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:15:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:16:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:17:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:18:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:19:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:20:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:21:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:22:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:23:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:24:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:25:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:26:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:27:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:28:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:29:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:30:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:31:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:32:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:33:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:34:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:35:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:36:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:37:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:38:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:39:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:40:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:41:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:42:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:43:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:44:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:45:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:46:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:47:00,78900.0,78900.0,78900.0,78900.0,0,1520
2026-08-17 11:48:00,78900.0,78900.0,78900.0,78900.0,0,1520
