Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,8058.0,8116.0,8057.0,8111.0,5152,0
2026-08-17 09:16:00,8126.5,8139.5,8126.5,8137.5,3402,0
2026-08-17 09:17:00,8141.5,8155.0,8141.5,8155.0,3606,0
2026-08-17 09:18:00,8149.0,8157.5,8149.0,8152.5,3235,0
2026-08-17 09:19:00,8150.0,8150.0,8133.5,8143.0,4493,0
2026-08-17 09:20:00,8144.0,8165.0,8144.0,8156.0,2345,0
2026-08-17 09:21:00,8155.0,8157.5,8150.0,8153.0,1616,0
2026-08-17 09:22:00,8154.0,8160.0,8152.0,8155.0,2470,0
2026-08-17 09:23:00,8152.0,8154.0,8152.0,8154.0,876,0
2026-08-17 09:24:00,8160.0,8160.0,8149.5,8153.5,3117,0
2026-08-17 09:25:00,8155.0,8155.0,8146.0,8148.5,1644,0
2026-08-17 09:26:00,8151.5,8153.0,8143.0,8143.0,874,0
2026-08-17 09:27:00,8144.0,8147.5,8135.0,8138.5,2547,0
2026-08-17 09:28:00,8140.0,8141.5,8135.0,8138.5,986,0
2026-08-17 09:29:00,8139.0,8140.5,8136.0,8139.0,742,0
2026-08-17 09:30:00,8137.0,8141.5,8137.0,8140.0,1250,0
2026-08-17 09:31:00,8141.5,8141.5,8138.5,8139.0,751,0
2026-08-17 09:32:00,8138.5,8141.0,8138.0,8138.0,277,0
2026-08-17 09:33:00,8135.5,8138.0,8135.0,8137.5,920,0
2026-08-17 09:34:00,8138.0,8138.0,8135.5,8135.5,409,0
2026-08-17 09:35:00,8136.0,8138.0,8136.0,8138.0,190,0
2026-08-17 09:36:00,8138.0,8138.0,8124.0,8127.5,3585,0
2026-08-17 09:37:00,8122.5,8122.5,8114.0,8118.5,991,0
2026-08-17 09:38:00,8122.5,8122.5,8119.5,8120.0,346,0
2026-08-17 09:39:00,8120.0,8120.5,8113.0,8113.0,557,0
2026-08-17 09:40:00,8114.0,8114.0,8105.0,8105.0,1064,0
2026-08-17 09:41:00,8112.0,8112.0,8102.5,8102.5,1083,0
2026-08-17 09:42:00,8105.0,8107.5,8105.0,8105.0,435,0
2026-08-17 09:43:00,8105.0,8107.0,8102.5,8105.0,747,0
2026-08-17 09:44:00,8101.0,8106.0,8101.0,8101.5,944,0
2026-08-17 09:45:00,8104.0,8104.5,8101.0,8104.5,320,0
2026-08-17 09:46:00,8104.0,8109.5,8102.5,8109.5,554,0
2026-08-17 09:47:00,8107.0,8110.0,8106.0,8110.0,412,0
2026-08-17 09:48:00,8107.0,8110.0,8107.0,8110.0,138,0
2026-08-17 09:49:00,8110.0,8114.5,8108.0,8113.0,464,0
2026-08-17 09:50:00,8116.0,8116.0,8112.5,8112.5,308,0
2026-08-17 09:51:00,8114.0,8117.0,8112.5,8112.5,1083,0
2026-08-17 09:52:00,8114.0,8114.0,8111.0,8113.5,333,0
2026-08-17 09:53:00,8113.5,8114.0,8110.5,8111.5,223,0
2026-08-17 09:54:00,8110.5,8113.0,8105.0,8108.0,1108,0
2026-08-17 09:55:00,8105.0,8107.0,8105.0,8107.0,189,0
2026-08-17 09:56:00,8107.5,8107.5,8105.0,8106.5,227,0
2026-08-17 09:57:00,8105.0,8105.5,8104.0,8105.0,96,0
2026-08-17 09:58:00,8105.0,8108.0,8103.5,8108.0,107,0
2026-08-17 09:59:00,8103.5,8104.0,8095.5,8098.0,3349,0
2026-08-17 10:00:00,8097.0,8101.5,8096.0,8101.5,2160,0
2026-08-17 10:01:00,8101.0,8111.0,8101.0,8110.0,143,0
2026-08-17 10:02:00,8110.0,8110.0,8105.5,8107.5,315,0
2026-08-17 10:03:00,8103.0,8113.0,8103.0,8113.0,437,0
2026-08-17 10:04:00,8110.0,8112.5,8107.5,8110.0,100,0
2026-08-17 10:05:00,8107.5,8110.0,8100.0,8100.0,425,0
2026-08-17 10:06:00,8100.5,8104.5,8100.5,8104.0,137,0
2026-08-17 10:07:00,8102.0,8104.5,8100.0,8101.0,133,0
2026-08-17 10:08:00,8103.5,8103.5,8100.0,8102.5,162,0
2026-08-17 10:09:00,8102.5,8108.5,8102.5,8108.5,226,0
2026-08-17 10:10:00,8105.0,8108.5,8105.0,8106.5,461,0
2026-08-17 10:11:00,8103.5,8106.0,8102.0,8106.0,972,0
2026-08-17 10:12:00,8104.5,8109.0,8102.5,8103.0,410,0
2026-08-17 10:13:00,8106.5,8106.5,8101.0,8101.0,235,0
