Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:47:00,637.1,637.1,637.1,637.1,0,1350,64770.67,0.0273972602739726,,,,,
2026-08-17 10:48:00,637.1,637.1,637.1,637.1,0,1350,64777.46,0.0273972602739726,,,,,
2026-08-17 10:49:00,637.1,637.1,637.1,637.1,0,1350,64796.14,0.0273972602739726,,,,,
2026-08-17 10:50:00,637.1,637.1,637.1,637.1,0,1350,64794.8,0.0273972602739726,,,,,
2026-08-17 10:51:00,637.1,637.1,637.1,637.1,0,1350,64800.05,0.0273972602739726,,,,,
2026-08-17 10:52:00,637.1,637.1,637.1,637.1,0,1350,64804.44,0.0273972602739726,,,,,
2026-08-17 10:53:00,637.1,637.1,637.1,637.1,0,1350,64809.04,0.0273972602739726,,,,,
2026-08-17 10:54:00,637.1,637.1,637.1,637.1,0,1350,64807.49,0.0273972602739726,,,,,
2026-08-17 10:55:00,637.1,637.1,637.1,637.1,0,1350,64787.36,0.0273972602739726,,,,,
2026-08-17 10:56:00,637.1,637.1,637.1,637.1,0,1350,64806.09,0.0273972602739726,,,,,
2026-08-17 10:57:00,637.1,637.1,637.1,637.1,0,1350,64817.55,0.0273972602739726,,,,,
2026-08-17 10:58:00,637.1,637.1,637.1,637.1,0,1350,64818.61,0.0273972602739726,,,,,
2026-08-17 10:59:00,637.1,637.1,637.1,637.1,0,1350,64815.33,0.0273972602739726,,,,,
2026-08-17 11:00:00,637.1,637.1,637.1,637.1,0,1350,64808.13,0.0273972602739726,,,,,
2026-08-17 11:01:00,637.1,637.1,637.1,637.1,0,1350,64795.97,0.0273972602739726,,,,,
2026-08-17 11:02:00,637.1,637.1,637.1,637.1,0,1350,64791.78,0.0273972602739726,,,,,
2026-08-17 11:03:00,637.1,637.1,637.1,637.1,0,1350,64805.53,0.0273972602739726,,,,,
2026-08-17 11:04:00,637.1,637.1,637.1,637.1,0,1350,64797.37,0.0273972602739726,,,,,
2026-08-17 11:05:00,637.1,637.1,637.1,637.1,0,1350,64775.62,0.0273972602739726,,,,,
2026-08-17 11:06:00,637.1,637.1,637.1,637.1,0,1350,64764.85,0.0273972602739726,,,,,
2026-08-17 11:07:00,637.1,637.1,637.1,637.1,0,1350,64767.23,0.0273972602739726,,,,,
2026-08-17 11:08:00,637.1,637.1,637.1,637.1,0,1350,64763.56,0.0273972602739726,,,,,
2026-08-17 11:09:00,637.1,637.1,637.1,637.1,0,1350,64766.61,0.0273972602739726,,,,,
2026-08-17 11:10:00,637.1,637.1,637.1,637.1,0,1350,64765.77,0.0273972602739726,,,,,
2026-08-17 11:11:00,637.1,637.1,637.1,637.1,0,1350,64761.39,0.0273972602739726,,,,,
2026-08-17 11:12:00,637.1,637.1,637.1,637.1,0,1350,64764.33,0.0273972602739726,,,,,
2026-08-17 11:13:00,637.1,637.1,637.1,637.1,0,1350,64753.1,0.0273972602739726,,,,,
2026-08-17 11:14:00,637.1,637.1,637.1,637.1,0,1350,64746.95,0.0273972602739726,,,,,
2026-08-17 11:15:00,637.1,637.1,637.1,637.1,0,1350,64744.92,0.0273972602739726,,,,,
2026-08-17 11:16:00,637.1,637.1,637.1,637.1,0,1350,64747.08,0.0273972602739726,,,,,
2026-08-17 11:17:00,637.1,637.1,637.1,637.1,0,1350,64753.5,0.0273972602739726,,,,,
2026-08-17 11:18:00,637.1,637.1,637.1,637.1,0,1350,64769.06,0.0273972602739726,,,,,
2026-08-17 11:19:00,637.1,637.1,637.1,637.1,0,1350,64763.63,0.0273972602739726,,,,,
2026-08-17 11:20:00,637.1,637.1,637.1,637.1,0,1350,64758.42,0.0273972602739726,,,,,
2026-08-17 11:21:00,637.1,637.1,637.1,637.1,0,1350,64755.12,0.0273972602739726,,,,,
2026-08-17 11:22:00,637.1,637.1,637.1,637.1,0,1350,64752.86,0.0273972602739726,,,,,
2026-08-17 11:23:00,637.1,637.1,637.1,637.1,0,1350,64753.07,0.0273972602739726,,,,,
2026-08-17 11:24:00,637.1,637.1,637.1,637.1,0,1350,64743.82,0.0273972602739726,,,,,
2026-08-17 11:25:00,637.1,637.1,637.1,637.1,0,1350,64748.68,0.0273972602739726,,,,,
2026-08-17 11:26:00,637.1,637.1,637.1,637.1,0,1350,64752.79,0.0273972602739726,,,,,
2026-08-17 11:27:00,637.1,637.1,637.1,637.1,0,1350,64773.84,0.0273972602739726,,,,,
2026-08-17 11:28:00,637.1,637.1,637.1,637.1,0,1350,64777.95,0.0273972602739726,,,,,
2026-08-17 11:29:00,637.1,637.1,637.1,637.1,0,1350,64762.39,0.0273972602739726,,,,,
2026-08-17 11:30:00,637.1,637.1,637.1,637.1,0,1350,64748.31,0.0273972602739726,,,,,
2026-08-17 11:31:00,637.1,637.1,637.1,637.1,0,1350,64743.42,0.0273972602739726,,,,,
2026-08-17 11:32:00,637.1,637.1,637.1,637.1,0,1350,64774.66,0.0273972602739726,,,,,
2026-08-17 11:33:00,637.1,637.1,637.1,637.1,0,1350,64771.47,0.0273972602739726,,,,,
2026-08-17 11:34:00,637.1,637.1,637.1,637.1,0,1350,64773.18,0.0273972602739726,,,,,
2026-08-17 11:35:00,637.1,637.1,637.1,637.1,0,1350,64783.98,0.0273972602739726,,,,,
2026-08-17 11:36:00,637.1,637.1,637.1,637.1,0,1350,64781.63,0.0273972602739726,,,,,
2026-08-17 11:37:00,637.1,637.1,637.1,637.1,0,1350,64776.38,0.0273972602739726,,,,,
2026-08-17 11:38:00,637.1,637.1,637.1,637.1,0,1350,64767.69,0.0273972602739726,,,,,
2026-08-17 11:39:00,637.1,637.1,637.1,637.1,0,1350,64755.69,0.0273972602739726,,,,,
2026-08-17 11:40:00,637.1,637.1,637.1,637.1,0,1350,64778.9,0.0273972602739726,,,,,
2026-08-17 11:41:00,637.1,637.1,637.1,637.1,0,1350,64761.24,0.0273972602739726,,,,,
2026-08-17 11:42:00,637.1,637.1,637.1,637.1,0,1350,64755.34,0.0273972602739726,,,,,
2026-08-17 11:43:00,637.1,637.1,637.1,637.1,0,1350,64776.98,0.0273972602739726,,,,,
2026-08-17 11:44:00,637.1,637.1,637.1,637.1,0,1350,64762.51,0.0273972602739726,,,,,
2026-08-17 11:45:00,637.1,637.1,637.1,637.1,0,1350,64766.2,0.0273972602739726,,,,,
2026-08-17 11:46:00,637.1,637.1,637.1,637.1,0,1350,64772.04,0.0273972602739726,,,,,
2026-08-17 11:47:00,637.1,637.1,637.1,637.1,0,1350,64780.33,0.0273972602739726,,,,,
2026-08-17 11:48:00,637.1,637.1,637.1,637.1,0,1350,64773.44,0.0273972602739726,,,,,
2026-08-17 11:49:00,637.1,637.1,637.1,637.1,0,1350,64776.08,0.0273972602739726,,,,,
2026-08-17 11:50:00,637.1,637.1,637.1,637.1,0,1350,64791.3,0.0273972602739726,,,,,
2026-08-17 11:51:00,637.1,637.1,637.1,637.1,0,1350,64816.86,0.0273972602739726,,,,,
2026-08-17 11:52:00,637.1,637.1,637.1,637.1,0,1350,64839.89,0.0273972602739726,,,,,
2026-08-17 11:53:00,637.1,637.1,637.1,637.1,0,1350,64818.86,0.0273972602739726,,,,,
2026-08-17 11:54:00,637.1,637.1,637.1,637.1,0,1350,64804.39,0.0273972602739726,,,,,
2026-08-17 11:55:00,637.1,637.1,637.1,637.1,0,1350,64813.22,0.0273972602739726,,,,,
2026-08-17 11:56:00,637.1,637.1,637.1,637.1,0,1350,64812.84,0.0273972602739726,,,,,
2026-08-17 11:57:00,637.1,637.1,637.1,637.1,0,1350,64822.82,0.0273972602739726,,,,,
2026-08-17 11:58:00,637.1,637.1,637.1,637.1,0,1350,64830.82,0.0273972602739726,,,,,
2026-08-17 11:59:00,637.1,637.1,637.1,637.1,0,1350,64833.87,0.0273972602739726,,,,,
2026-08-17 12:00:00,637.1,637.1,637.1,637.1,0,1350,64851.19,0.0273972602739726,,,,,
2026-08-17 12:01:00,637.1,637.1,637.1,637.1,0,1350,64852.07,0.0273972602739726,,,,,
2026-08-17 12:02:00,637.1,637.1,637.1,637.1,0,1350,64846.16,0.0273972602739726,,,,,
2026-08-17 12:03:00,637.1,637.1,637.1,637.1,0,1350,64845.06,0.0273972602739726,,,,,
2026-08-17 12:04:00,637.1,637.1,637.1,637.1,0,1350,64830.91,0.0273972602739726,,,,,
2026-08-17 12:05:00,637.1,637.1,637.1,637.1,0,1350,64839.85,0.0273972602739726,,,,,
2026-08-17 12:06:00,637.1,637.1,637.1,637.1,0,1350,64827.66,0.0273972602739726,,,,,
2026-08-17 12:07:00,637.1,637.1,637.1,637.1,0,1350,64827.11,0.0273972602739726,,,,,
2026-08-17 12:08:00,637.1,637.1,637.1,637.1,0,1350,64828.96,0.0273972602739726,,,,,
2026-08-17 12:09:00,637.1,637.1,637.1,637.1,0,1350,64830.84,0.0273972602739726,,,,,
2026-08-17 12:10:00,637.1,637.1,637.1,637.1,0,1350,64835.62,0.0273972602739726,,,,,
2026-08-17 12:11:00,637.1,637.1,637.1,637.1,0,1350,64815.98,0.0273972602739726,,,,,
2026-08-17 12:12:00,637.1,637.1,637.1,637.1,0,1350,64820.58,0.0273972602739726,,,,,
2026-08-17 12:13:00,637.1,637.1,637.1,637.1,0,1350,64831.54,0.0273972602739726,,,,,
2026-08-17 12:14:00,637.1,637.1,637.1,637.1,0,1350,64850.7,0.0273972602739726,,,,,
2026-08-17 12:15:00,637.1,637.1,637.1,637.1,0,1350,64850.77,0.0273972602739726,,,,,
2026-08-17 12:16:00,589.2,589.2,589.2,589.2,60,1380,64874.38,0.0273972602739726,,,,,
2026-08-17 12:17:00,589.2,589.2,589.2,589.2,0,1380,64907.71,0.0273972602739726,,,,,
2026-08-17 12:18:00,589.2,589.2,589.2,589.2,0,1380,64893.81,0.0273972602739726,,,,,
2026-08-17 12:19:00,589.2,589.2,589.2,589.2,0,1380,64918.72,0.0273972602739726,,,,,
2026-08-17 12:20:00,589.2,589.2,589.2,589.2,0,1380,64918.47,0.0273972602739726,,,,,
2026-08-17 12:21:00,589.2,589.2,589.2,589.2,0,1380,64913.5,0.0273972602739726,,,,,
2026-08-17 12:22:00,589.2,589.2,589.2,589.2,0,1380,64910.43,0.0273972602739726,,,,,
2026-08-17 12:23:00,589.2,589.2,589.2,589.2,0,1380,64905.71,0.0273972602739726,,,,,
2026-08-17 12:24:00,589.2,589.2,589.2,589.2,0,1380,64922.06,0.0273972602739726,,,,,
2026-08-17 12:25:00,589.2,589.2,589.2,589.2,0,1380,64914.01,0.0273972602739726,,,,,
2026-08-17 12:26:00,589.2,589.2,589.2,589.2,0,1380,64915.21,0.0273972602739726,,,,,
2026-08-17 12:27:00,589.2,589.2,589.2,589.2,0,1380,64933.5,0.0273972602739726,,,,,
2026-08-17 12:28:00,589.2,589.2,589.2,589.2,0,1380,64930.27,0.0273972602739726,,,,,
2026-08-17 12:29:00,589.2,589.2,589.2,589.2,0,1380,64924.21,0.0273972602739726,,,,,
2026-08-17 12:30:00,589.2,589.2,589.2,589.2,0,1380,64948.45,0.0273972602739726,,,,,
2026-08-17 12:31:00,589.2,589.2,589.2,589.2,0,1380,64949.33,0.0273972602739726,,,,,
2026-08-17 12:32:00,589.2,589.2,589.2,589.2,0,1380,64996.14,0.0273972602739726,,,,,
2026-08-17 12:33:00,589.2,589.2,589.2,589.2,0,1380,64991.04,0.0273972602739726,,,,,
2026-08-17 12:34:00,589.2,589.2,589.2,589.2,0,1380,64996.13,0.0273972602739726,,,,,
2026-08-17 12:35:00,589.2,589.2,589.2,589.2,0,1380,64980.09,0.0273972602739726,,,,,
2026-08-17 12:36:00,589.2,589.2,589.2,589.2,0,1380,64992.18,0.0273972602739726,,,,,
2026-08-17 12:37:00,589.2,589.2,589.2,589.2,0,1380,65006.11,0.0273972602739726,,,,,
2026-08-17 12:38:00,589.2,589.2,589.2,589.2,0,1380,64997.76,0.0273972602739726,,,,,
2026-08-17 12:39:00,589.2,589.2,589.2,589.2,0,1380,65001.67,0.0273972602739726,,,,,
2026-08-17 12:40:00,589.2,589.2,589.2,589.2,0,1380,65001.82,0.0273972602739726,,,,,
2026-08-17 12:41:00,589.2,589.2,589.2,589.2,0,1380,65015.74,0.0273972602739726,,,,,
2026-08-17 12:42:00,589.2,589.2,589.2,589.2,0,1380,65025.58,0.0273972602739726,,,,,
2026-08-17 12:43:00,657.7,657.7,589.2,657.7,180,1380,65008.66,0.0273972602739726,,,,,
2026-08-17 12:44:00,657.7,657.7,657.7,657.7,0,1380,65006.95,0.0273972602739726,,,,,
2026-08-17 12:45:00,657.7,657.7,657.7,657.7,0,1380,65019.75,0.0273972602739726,,,,,
2026-08-17 12:46:00,658.05,658.05,658.05,658.05,90,1380,65050.19,0.0273972602739726,,,,,
2026-08-17 12:47:00,709.7,709.7,709.7,709.7,30,1380,65075.15,0.0273972602739726,,,,,
2026-08-17 12:48:00,709.7,709.7,709.7,709.7,0,1380,65060.14,0.0273972602739726,,,,,
2026-08-17 12:49:00,709.7,709.7,709.7,709.7,30,1380,65078.73,0.0273972602739726,,,,,
2026-08-17 12:50:00,694.6,694.6,694.6,694.6,30,1410,65098.36,0.0273972602739726,,,,,
2026-08-17 12:51:00,732.2,732.2,732.2,732.2,120,1410,65116.03,0.0273972602739726,,,,,
2026-08-17 12:52:00,732.2,732.2,732.2,732.2,0,1410,65124.15,0.0273972602739726,,,,,
2026-08-17 12:53:00,732.2,732.2,732.2,732.2,0,1410,65117.26,0.0273972602739726,,,,,
2026-08-17 12:54:00,732.2,732.2,732.2,732.2,0,1410,65126.98,0.0273972602739726,,,,,
2026-08-17 12:55:00,732.2,732.2,732.2,732.2,0,1410,65158.4,0.0273972602739726,,,,,
2026-08-17 12:56:00,732.2,732.2,732.2,732.2,0,1410,65146.8,0.0273972602739726,,,,,
2026-08-17 12:57:00,732.2,732.2,732.2,732.2,0,1410,65147.48,0.0273972602739726,,,,,
2026-08-17 12:58:00,732.2,732.2,732.2,732.2,0,1410,65187.43,0.0273972602739726,,,,,
2026-08-17 12:59:00,732.2,732.2,732.2,732.2,0,1410,65234.48,0.0273972602739726,,,,,
2026-08-17 13:00:00,800.0,815.8,800.0,815.8,180,1500,65290.05,0.0273972602739726,,,,,
2026-08-17 13:01:00,815.8,815.8,815.8,815.8,0,1500,65260.62,0.0273972602739726,,,,,
2026-08-17 13:02:00,815.8,815.8,815.8,815.8,0,1500,65311.08,0.0273972602739726,,,,,
2026-08-17 13:03:00,815.8,815.8,815.8,815.8,0,1500,65338.8,0.0273972602739726,,,,,
2026-08-17 13:04:00,815.8,815.8,815.8,815.8,0,1500,65289.97,0.0273972602739726,,,,,
2026-08-17 13:05:00,815.8,815.8,815.8,815.8,0,1500,65312.37,0.0273972602739726,,,,,
2026-08-17 13:06:00,815.8,815.8,815.8,815.8,0,1500,65315.44,0.0273972602739726,,,,,
2026-08-17 13:07:00,817.5,817.5,817.5,817.5,30,1380,65306.9,0.0273972602739726,,,,,
2026-08-17 13:08:00,817.5,817.5,817.5,817.5,0,1380,65298.47,0.0273972602739726,,,,,
2026-08-17 13:09:00,817.45,817.45,817.45,817.45,30,1350,65297.45,0.0273972602739726,,,,,
2026-08-17 13:10:00,817.45,817.45,817.45,817.45,0,1350,65295.64,0.0273972602739726,,,,,
2026-08-17 13:11:00,817.45,817.45,817.45,817.45,0,1350,65316.24,0.0273972602739726,,,,,
2026-08-17 13:12:00,817.45,817.45,817.45,817.45,0,1350,65339.73,0.0273972602739726,,,,,
2026-08-17 13:13:00,817.45,817.45,817.45,817.45,0,1350,65334.79,0.0273972602739726,,,,,
2026-08-17 13:14:00,817.45,817.45,817.45,817.45,0,1350,65343.05,0.0273972602739726,,,,,
2026-08-17 13:15:00,817.45,817.45,817.45,817.45,0,1350,65341.79,0.0273972602739726,,,,,
2026-08-17 13:16:00,817.45,817.45,817.45,817.45,0,1350,65329.19,0.0273972602739726,,,,,
2026-08-17 13:17:00,817.45,817.45,817.45,817.45,0,1350,65330.24,0.0273972602739726,,,,,
2026-08-17 13:18:00,817.45,817.45,817.45,817.45,0,1350,65316.2,0.0273972602739726,,,,,
2026-08-17 13:19:00,817.45,817.45,817.45,817.45,0,1350,65322.98,0.0273972602739726,,,,,
2026-08-17 13:20:00,817.45,817.45,817.45,817.45,0,1350,65338.91,0.0273972602739726,,,,,
2026-08-17 13:21:00,817.45,817.45,817.45,817.45,0,1350,65341.16,0.0273972602739726,,,,,
2026-08-17 13:22:00,817.45,817.45,817.45,817.45,0,1350,65327.31,0.0273972602739726,,,,,
2026-08-17 13:23:00,817.45,817.45,817.45,817.45,0,1350,65314.42,0.0273972602739726,,,,,
2026-08-17 13:24:00,817.45,817.45,817.45,817.45,0,1350,65299.58,0.0273972602739726,,,,,
2026-08-17 13:25:00,817.45,817.45,817.45,817.45,0,1350,65300.27,0.0273972602739726,,,,,
2026-08-17 13:26:00,817.45,817.45,817.45,817.45,0,1350,65296.68,0.0273972602739726,,,,,
2026-08-17 13:27:00,817.45,817.45,817.45,817.45,0,1350,65300.53,0.0273972602739726,,,,,
2026-08-17 13:28:00,817.45,817.45,817.45,817.45,0,1350,65300.58,0.0273972602739726,,,,,
2026-08-17 13:29:00,817.45,817.45,817.45,817.45,0,1350,65298.22,0.0273972602739726,,,,,
2026-08-17 13:30:00,817.45,817.45,817.45,817.45,0,1350,65298.01,0.0273972602739726,,,,,
2026-08-17 13:31:00,817.45,817.45,817.45,817.45,0,1350,65318.03,0.0273972602739726,,,,,
2026-08-17 13:32:00,817.45,817.45,817.45,817.45,0,1350,65312.35,0.0273972602739726,,,,,
2026-08-17 13:33:00,817.45,817.45,817.45,817.45,0,1350,65301.71,0.0273972602739726,,,,,
2026-08-17 13:34:00,817.45,817.45,817.45,817.45,0,1350,65301.7,0.0273972602739726,,,,,
2026-08-17 13:35:00,817.45,817.45,817.45,817.45,0,1350,65298.23,0.0273972602739726,,,,,
