Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2198.6,2200.5,2192.1,2197.1,4093,0
2026-08-17 09:16:00,2198.6,2199.1,2196.4,2196.4,829,0
2026-08-17 09:17:00,2198.3,2206.0,2198.3,2204.3,1388,0
2026-08-17 09:18:00,2206.0,2207.9,2198.7,2201.1,1850,0
2026-08-17 09:19:00,2198.8,2200.6,2198.0,2199.7,591,0
2026-08-17 09:20:00,2199.6,2204.9,2199.6,2204.9,2411,0
2026-08-17 09:21:00,2205.0,2209.6,2205.0,2207.0,1648,0
2026-08-17 09:22:00,2207.0,2208.2,2206.5,2206.8,786,0
2026-08-17 09:23:00,2206.6,2207.8,2206.6,2207.7,656,0
2026-08-17 09:24:00,2207.9,2207.9,2206.5,2206.5,1327,0
2026-08-17 09:25:00,2205.9,2205.9,2205.0,2205.0,344,0
2026-08-17 09:26:00,2206.0,2206.0,2204.4,2204.4,512,0
2026-08-17 09:27:00,2205.0,2205.0,2202.3,2202.3,416,0
2026-08-17 09:28:00,2201.2,2202.4,2201.1,2201.1,808,0
2026-08-17 09:29:00,2201.1,2202.3,2201.1,2202.0,511,0
2026-08-17 09:30:00,2202.1,2203.8,2202.1,2202.9,490,0
2026-08-17 09:31:00,2203.1,2204.6,2202.6,2204.6,346,0
2026-08-17 09:32:00,2203.5,2203.5,2203.5,2203.5,188,0
2026-08-17 09:33:00,2203.0,2203.0,2202.9,2202.9,607,0
2026-08-17 09:34:00,2202.3,2202.3,2201.8,2201.8,390,0
2026-08-17 09:35:00,2201.8,2202.5,2201.4,2201.8,151,0
2026-08-17 09:36:00,2202.5,2202.5,2200.6,2201.2,288,0
2026-08-17 09:37:00,2201.2,2201.8,2201.2,2201.8,172,0
2026-08-17 09:38:00,2202.0,2202.0,2199.1,2199.1,2326,0
2026-08-17 09:39:00,2199.9,2200.0,2196.4,2196.4,753,0
2026-08-17 09:40:00,2196.0,2196.0,2194.2,2194.9,1679,0
2026-08-17 09:41:00,2195.0,2195.0,2193.2,2194.2,787,0
2026-08-17 09:42:00,2194.2,2195.0,2194.2,2195.0,369,0
2026-08-17 09:43:00,2195.0,2195.0,2194.0,2194.2,462,0
2026-08-17 09:44:00,2194.7,2194.9,2194.7,2194.9,61,0
2026-08-17 09:45:00,2194.7,2195.5,2187.2,2189.1,6134,0
2026-08-17 09:46:00,2189.1,2189.1,2187.2,2187.8,770,0
2026-08-17 09:47:00,2187.9,2188.5,2187.3,2187.6,112,0
2026-08-17 09:48:00,2188.5,2188.5,2185.0,2185.0,1349,0
2026-08-17 09:49:00,2185.0,2185.0,2182.0,2182.9,1063,0
2026-08-17 09:50:00,2183.4,2186.8,2183.4,2186.8,557,0
2026-08-17 09:51:00,2186.1,2188.3,2185.9,2188.3,202,0
2026-08-17 09:52:00,2188.3,2188.3,2185.5,2187.4,419,0
2026-08-17 09:53:00,2187.0,2189.3,2187.0,2187.3,496,0
2026-08-17 09:54:00,2187.0,2188.3,2185.3,2185.3,2116,0
2026-08-17 09:55:00,2185.2,2185.7,2180.1,2184.5,1938,0
2026-08-17 09:56:00,2183.3,2185.7,2183.3,2184.9,586,0
2026-08-17 09:57:00,2184.0,2185.5,2182.2,2185.5,570,0
2026-08-17 09:58:00,2185.1,2186.3,2183.8,2185.7,312,0
2026-08-17 09:59:00,2185.6,2185.6,2184.0,2184.0,217,0
2026-08-17 10:00:00,2183.9,2185.7,2183.1,2185.7,128,0
2026-08-17 10:01:00,2185.7,2186.1,2184.6,2186.1,117,0
2026-08-17 10:02:00,2187.0,2187.0,2184.9,2186.9,785,0
2026-08-17 10:03:00,2186.7,2186.7,2184.9,2185.6,343,0
2026-08-17 10:04:00,2184.9,2185.6,2184.1,2184.9,247,0
2026-08-17 10:05:00,2184.1,2184.1,2184.0,2184.1,30,0
2026-08-17 10:06:00,2184.2,2185.0,2184.2,2185.0,91,0
2026-08-17 10:07:00,2187.0,2187.0,2185.6,2186.3,209,0
2026-08-17 10:08:00,2186.1,2186.9,2186.1,2186.6,512,0
2026-08-17 10:09:00,2186.9,2186.9,2186.0,2186.9,195,0
2026-08-17 10:10:00,2186.5,2187.8,2185.4,2185.4,370,0
2026-08-17 10:11:00,2186.0,2187.2,2185.2,2186.3,361,0
2026-08-17 10:12:00,2186.8,2187.0,2185.3,2185.3,1646,0
2026-08-17 10:13:00,2185.9,2185.9,2184.0,2184.0,172,0
2026-08-17 10:14:00,2184.2,2184.8,2184.2,2184.8,106,0
2026-08-17 10:15:00,2184.8,2188.5,2184.7,2188.5,617,0
2026-08-17 10:16:00,2187.5,2187.5,2185.0,2185.0,861,0
2026-08-17 10:17:00,2185.0,2185.7,2183.1,2183.1,2092,0
2026-08-17 10:18:00,2182.6,2182.6,2177.6,2178.5,2199,0
2026-08-17 10:19:00,2178.5,2179.5,2178.1,2178.1,567,0
2026-08-17 10:20:00,2178.0,2179.9,2177.5,2178.3,750,0
2026-08-17 10:21:00,2178.3,2179.8,2178.3,2179.8,876,0
2026-08-17 10:22:00,2179.8,2180.3,2179.3,2180.3,507,0
2026-08-17 10:23:00,2180.3,2180.3,2180.0,2180.0,223,0
2026-08-17 10:24:00,2180.0,2180.1,2179.3,2180.1,549,0
2026-08-17 10:25:00,2179.4,2180.0,2179.4,2179.4,376,0
2026-08-17 10:26:00,2180.0,2180.0,2178.7,2178.7,274,0
2026-08-17 10:27:00,2180.2,2180.4,2178.5,2179.8,240,0
2026-08-17 10:28:00,2180.0,2180.0,2179.8,2179.8,699,0
2026-08-17 10:29:00,2179.7,2179.8,2172.4,2174.3,2990,0
2026-08-17 10:30:00,2173.3,2174.0,2172.9,2173.8,339,0
2026-08-17 10:31:00,2172.6,2179.2,2172.6,2177.1,4317,0
