Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,15408.0,15467.0,15408.0,15430.0,1654,161500
2026-08-17 09:01:00,15433.0,15444.0,15430.0,15443.0,1131,161537
2026-08-17 09:02:00,15447.0,15450.0,15442.0,15450.0,882,161515
2026-08-17 09:03:00,15448.0,15448.0,15434.0,15439.0,1046,161317
2026-08-17 09:04:00,15437.0,15442.0,15435.0,15441.0,578,161349
2026-08-17 09:05:00,15440.0,15445.0,15440.0,15441.0,172,161542
2026-08-17 09:06:00,15440.0,15444.0,15435.0,15441.0,238,161350
2026-08-17 09:07:00,15444.0,15444.0,15439.0,15441.0,491,161156
2026-08-17 09:08:00,15440.0,15444.0,15440.0,15442.0,80,161136
2026-08-17 09:09:00,15443.0,15445.0,15441.0,15445.0,178,160999
2026-08-17 09:10:00,15444.0,15444.0,15443.0,15444.0,84,160985
2026-08-17 09:11:00,15443.0,15458.0,15442.0,15457.0,591,160989
2026-08-17 09:12:00,15458.0,15458.0,15452.0,15458.0,406,160943
2026-08-17 09:13:00,15459.0,15460.0,15458.0,15458.0,102,160940
2026-08-17 09:14:00,15459.0,15460.0,15453.0,15456.0,389,160815
2026-08-17 09:15:00,15458.0,15458.0,15452.0,15453.0,93,160801
2026-08-17 09:16:00,15452.0,15455.0,15452.0,15452.0,140,160806
2026-08-17 09:17:00,15454.0,15455.0,15450.0,15450.0,225,160811
2026-08-17 09:18:00,15451.0,15451.0,15444.0,15446.0,416,160792
2026-08-17 09:19:00,15448.0,15456.0,15446.0,15454.0,293,160870
2026-08-17 09:20:00,15452.0,15457.0,15451.0,15455.0,141,160995
2026-08-17 09:21:00,15458.0,15458.0,15457.0,15458.0,136,161015
2026-08-17 09:22:00,15456.0,15459.0,15456.0,15456.0,141,161007
2026-08-17 09:23:00,15457.0,15459.0,15456.0,15459.0,14,161032
2026-08-17 09:24:00,15456.0,15466.0,15456.0,15465.0,778,160998
2026-08-17 09:25:00,15463.0,15465.0,15463.0,15463.0,136,161138
2026-08-17 09:26:00,15465.0,15465.0,15460.0,15460.0,143,161214
2026-08-17 09:27:00,15461.0,15464.0,15456.0,15459.0,253,161161
2026-08-17 09:28:00,15464.0,15465.0,15461.0,15462.0,159,161020
2026-08-17 09:29:00,15463.0,15465.0,15463.0,15465.0,140,161112
2026-08-17 09:30:00,15467.0,15471.0,15465.0,15468.0,471,161191
2026-08-17 09:31:00,15470.0,15475.0,15468.0,15475.0,353,161105
2026-08-17 09:32:00,15474.0,15476.0,15474.0,15474.0,290,161094
2026-08-17 09:33:00,15473.0,15477.0,15473.0,15474.0,144,161164
2026-08-17 09:34:00,15476.0,15477.0,15474.0,15477.0,281,161313
2026-08-17 09:35:00,15475.0,15478.0,15474.0,15475.0,484,161335
2026-08-17 09:36:00,15472.0,15480.0,15472.0,15477.0,162,161352
2026-08-17 09:37:00,15475.0,15479.0,15475.0,15476.0,545,161375
2026-08-17 09:38:00,15475.0,15480.0,15474.0,15478.0,321,161521
2026-08-17 09:39:00,15477.0,15477.0,15474.0,15477.0,45,161219
2026-08-17 09:40:00,15476.0,15477.0,15475.0,15477.0,58,161208
2026-08-17 09:41:00,15475.0,15477.0,15475.0,15477.0,195,161187
2026-08-17 09:42:00,15478.0,15478.0,15476.0,15478.0,97,161157
2026-08-17 09:43:00,15475.0,15478.0,15472.0,15473.0,186,161125
2026-08-17 09:44:00,15475.0,15479.0,15474.0,15475.0,203,161099
2026-08-17 09:45:00,15474.0,15478.0,15474.0,15477.0,238,161151
2026-08-17 09:46:00,15474.0,15476.0,15472.0,15473.0,192,161219
2026-08-17 09:47:00,15475.0,15476.0,15471.0,15476.0,171,161181
2026-08-17 09:48:00,15472.0,15475.0,15470.0,15470.0,36,161185
2026-08-17 09:49:00,15473.0,15473.0,15468.0,15469.0,301,161212
2026-08-17 09:50:00,15468.0,15472.0,15464.0,15469.0,240,161200
2026-08-17 09:51:00,15464.0,15464.0,15453.0,15457.0,688,160941
2026-08-17 09:52:00,15453.0,15463.0,15453.0,15459.0,207,160969
2026-08-17 09:53:00,15458.0,15463.0,15458.0,15462.0,46,160932
2026-08-17 09:54:00,15461.0,15462.0,15458.0,15462.0,44,160925
2026-08-17 09:55:00,15458.0,15460.0,15458.0,15460.0,138,160971
2026-08-17 09:56:00,15458.0,15458.0,15455.0,15457.0,33,160953
2026-08-17 09:57:00,15460.0,15465.0,15458.0,15458.0,287,160830
2026-08-17 09:58:00,15462.0,15464.0,15455.0,15458.0,496,160475
2026-08-17 09:59:00,15455.0,15456.0,15455.0,15455.0,54,160443
2026-08-17 10:00:00,15456.0,15456.0,15452.0,15452.0,311,160308
2026-08-17 10:01:00,15451.0,15451.0,15445.0,15445.0,611,160059
2026-08-17 10:02:00,15444.0,15454.0,15441.0,15452.0,705,160240
2026-08-17 10:03:00,15453.0,15454.0,15447.0,15450.0,300,160327
2026-08-17 10:04:00,15453.0,15454.0,15450.0,15452.0,34,160306
2026-08-17 10:05:00,15453.0,15453.0,15449.0,15449.0,132,160283
2026-08-17 10:06:00,15452.0,15452.0,15447.0,15448.0,52,160247
2026-08-17 10:07:00,15451.0,15452.0,15450.0,15451.0,185,160107
2026-08-17 10:08:00,15452.0,15456.0,15451.0,15453.0,483,160157
2026-08-17 10:09:00,15456.0,15456.0,15454.0,15454.0,68,160146
2026-08-17 10:10:00,15456.0,15459.0,15456.0,15459.0,82,160116
2026-08-17 10:11:00,15460.0,15465.0,15460.0,15465.0,323,160088
2026-08-17 10:12:00,15461.0,15464.0,15459.0,15464.0,78,160134
2026-08-17 10:13:00,15466.0,15473.0,15465.0,15469.0,409,160224
2026-08-17 10:14:00,15471.0,15472.0,15466.0,15469.0,91,160218
2026-08-17 10:15:00,15466.0,15471.0,15464.0,15464.0,388,160342
2026-08-17 10:16:00,15466.0,15470.0,15463.0,15468.0,122,160332
2026-08-17 10:17:00,15466.0,15470.0,15466.0,15470.0,5,160306
2026-08-17 10:18:00,15471.0,15473.0,15470.0,15473.0,296,160426
2026-08-17 10:19:00,15472.0,15473.0,15464.0,15464.0,116,160447
2026-08-17 10:20:00,15470.0,15470.0,15462.0,15465.0,86,160443
2026-08-17 10:21:00,15464.0,15464.0,15461.0,15462.0,143,160456
2026-08-17 10:22:00,15460.0,15462.0,15459.0,15462.0,105,160437
2026-08-17 10:23:00,15460.0,15465.0,15460.0,15461.0,26,160438
2026-08-17 10:24:00,15462.0,15462.0,15460.0,15460.0,10,160432
2026-08-17 10:25:00,15462.0,15462.0,15460.0,15462.0,15,160441
2026-08-17 10:26:00,15460.0,15463.0,15460.0,15460.0,68,160445
2026-08-17 10:27:00,15461.0,15461.0,15454.0,15454.0,387,160586
2026-08-17 10:28:00,15456.0,15456.0,15451.0,15451.0,40,160570
