Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5271.0,5326.0,5270.0,5282.0,3773,0
2026-08-17 09:16:00,5284.5,5287.0,5280.0,5286.0,2474,0
2026-08-17 09:17:00,5290.0,5290.0,5282.5,5284.0,2401,0
2026-08-17 09:18:00,5280.0,5283.5,5280.0,5282.0,1045,0
2026-08-17 09:19:00,5270.0,5276.5,5262.5,5275.0,4408,0
2026-08-17 09:20:00,5271.5,5274.5,5266.5,5273.5,1607,0
2026-08-17 09:21:00,5273.5,5275.0,5272.0,5273.0,824,0
2026-08-17 09:22:00,5274.0,5274.5,5274.0,5274.5,347,0
2026-08-17 09:23:00,5274.5,5288.0,5274.5,5288.0,4294,0
2026-08-17 09:24:00,5287.5,5298.0,5285.5,5298.0,6201,0
2026-08-17 09:25:00,5298.0,5301.5,5292.0,5301.5,1900,0
2026-08-17 09:26:00,5301.0,5313.5,5301.0,5312.5,2210,0
2026-08-17 09:27:00,5315.5,5316.5,5300.0,5300.0,1168,0
2026-08-17 09:28:00,5300.0,5302.5,5300.0,5300.5,176,0
2026-08-17 09:29:00,5297.0,5300.0,5297.0,5299.0,1325,0
2026-08-17 09:30:00,5295.0,5299.5,5295.0,5298.0,231,0
2026-08-17 09:31:00,5299.0,5300.5,5297.5,5300.5,281,0
2026-08-17 09:32:00,5300.0,5301.0,5298.5,5301.0,354,0
2026-08-17 09:33:00,5300.0,5301.0,5299.0,5300.0,215,0
2026-08-17 09:34:00,5301.0,5309.0,5301.0,5304.5,477,0
2026-08-17 09:35:00,5306.0,5307.5,5304.0,5304.5,1997,0
2026-08-17 09:36:00,5307.0,5309.0,5304.5,5309.0,187,0
2026-08-17 09:37:00,5307.0,5309.0,5306.0,5306.5,453,0
2026-08-17 09:38:00,5303.5,5306.5,5303.5,5306.0,378,0
2026-08-17 09:39:00,5305.5,5305.5,5302.5,5304.5,412,0
2026-08-17 09:40:00,5303.5,5304.0,5302.5,5303.0,238,0
2026-08-17 09:41:00,5303.0,5309.0,5303.0,5307.5,321,0
2026-08-17 09:42:00,5305.0,5307.5,5304.5,5306.5,391,0
2026-08-17 09:43:00,5305.5,5306.5,5304.5,5305.5,1513,0
2026-08-17 09:44:00,5305.0,5306.5,5304.5,5305.0,474,0
2026-08-17 09:45:00,5305.0,5305.0,5304.0,5304.0,209,0
2026-08-17 09:46:00,5304.5,5304.5,5303.5,5303.5,157,0
2026-08-17 09:47:00,5303.5,5304.0,5302.0,5303.5,255,0
2026-08-17 09:48:00,5303.5,5306.0,5303.5,5306.0,797,0
2026-08-17 09:49:00,5305.0,5305.0,5303.5,5303.5,124,0
2026-08-17 09:50:00,5305.0,5305.0,5303.5,5303.5,77,0
2026-08-17 09:51:00,5305.0,5308.0,5304.0,5308.0,932,0
2026-08-17 09:52:00,5307.5,5307.5,5303.0,5303.0,246,0
2026-08-17 09:53:00,5305.5,5305.5,5300.0,5300.0,509,0
2026-08-17 09:54:00,5302.5,5311.0,5297.5,5311.0,6630,0
2026-08-17 09:55:00,5310.0,5311.5,5310.0,5310.0,852,0
2026-08-17 09:56:00,5310.0,5315.0,5310.0,5315.0,1225,0
2026-08-17 09:57:00,5315.0,5317.0,5315.0,5316.0,1450,0
2026-08-17 09:58:00,5320.5,5322.0,5302.5,5302.5,4114,0
2026-08-17 09:59:00,5302.0,5306.0,5300.0,5306.0,647,0
2026-08-17 10:00:00,5305.5,5305.5,5303.0,5305.0,72,0
