Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,227.0,227.34,226.41,226.55,35590,0
2026-08-17 09:16:00,226.35,226.35,225.63,225.78,30938,0
2026-08-17 09:17:00,225.6,225.7,225.25,225.64,79629,0
2026-08-17 09:18:00,225.43,225.59,225.1,225.4,17735,0
2026-08-17 09:19:00,225.4,225.7,225.28,225.69,15766,0
2026-08-17 09:20:00,225.7,225.83,225.41,225.41,17466,0
2026-08-17 09:21:00,225.18,225.59,225.17,225.4,15170,0
2026-08-17 09:22:00,225.38,225.43,225.29,225.4,13592,0
2026-08-17 09:23:00,225.39,225.53,225.25,225.35,10397,0
2026-08-17 09:24:00,225.35,225.35,225.25,225.29,13023,0
2026-08-17 09:25:00,225.29,225.43,225.26,225.39,8265,0
2026-08-17 09:26:00,225.39,225.39,225.3,225.39,8139,0
2026-08-17 09:27:00,225.3,225.35,225.05,225.05,50980,0
2026-08-17 09:28:00,224.99,225.12,224.84,225.08,55511,0
2026-08-17 09:29:00,225.08,225.08,224.87,224.98,10841,0
2026-08-17 09:30:00,224.98,225.25,224.95,225.11,14728,0
2026-08-17 09:31:00,225.12,225.15,224.97,225.05,9493,0
2026-08-17 09:32:00,225.06,225.29,224.94,225.13,9409,0
2026-08-17 09:33:00,225.0,225.16,225.0,225.1,8941,0
2026-08-17 09:34:00,225.09,225.39,225.0,225.39,4987,0
2026-08-17 09:35:00,225.37,225.58,225.33,225.41,11956,0
2026-08-17 09:36:00,225.44,225.58,225.4,225.57,7773,0
2026-08-17 09:37:00,225.55,225.65,225.5,225.64,4167,0
2026-08-17 09:38:00,225.75,225.75,225.63,225.72,15225,0
2026-08-17 09:39:00,225.71,225.75,225.55,225.62,6429,0
2026-08-17 09:40:00,225.62,225.62,225.45,225.51,9404,0
2026-08-17 09:41:00,225.51,225.55,225.48,225.55,1721,0
2026-08-17 09:42:00,225.51,225.95,225.51,225.79,13193,0
2026-08-17 09:43:00,225.8,225.86,225.73,225.78,6550,0
2026-08-17 09:44:00,225.71,225.83,225.71,225.8,1480,0
2026-08-17 09:45:00,225.76,225.77,225.55,225.61,6393,0
2026-08-17 09:46:00,225.68,225.94,225.63,225.93,11402,0
2026-08-17 09:47:00,225.94,226.19,225.83,226.19,21845,0
2026-08-17 09:48:00,226.2,226.25,226.14,226.25,5809,0
2026-08-17 09:49:00,226.25,226.45,226.12,226.39,8229,0
2026-08-17 09:50:00,226.39,226.39,226.24,226.24,4026,0
2026-08-17 09:51:00,226.22,226.75,226.12,226.64,22825,0
2026-08-17 09:52:00,226.72,226.72,226.5,226.57,4741,0
2026-08-17 09:53:00,226.5,226.57,226.5,226.5,2888,0
2026-08-17 09:54:00,226.62,226.68,226.5,226.6,7888,0
2026-08-17 09:55:00,226.66,226.66,226.51,226.6,1823,0
2026-08-17 09:56:00,226.5,226.7,226.49,226.56,11293,0
2026-08-17 09:57:00,226.42,226.49,226.32,226.39,5383,0
2026-08-17 09:58:00,226.44,226.44,226.24,226.4,841,0
2026-08-17 09:59:00,226.37,226.4,226.0,226.0,8577,0
2026-08-17 10:00:00,225.88,226.26,225.85,226.17,16691,0
2026-08-17 10:01:00,226.22,226.22,226.1,226.14,3748,0
2026-08-17 10:02:00,226.14,226.14,226.04,226.1,3713,0
2026-08-17 10:03:00,226.1,226.1,226.04,226.09,2658,0
2026-08-17 10:04:00,226.05,226.05,225.9,226.0,10649,0
2026-08-17 10:05:00,226.0,226.05,225.92,225.98,1773,0
2026-08-17 10:06:00,225.98,226.0,225.92,225.99,4080,0
2026-08-17 10:07:00,226.05,227.46,225.99,227.09,98060,0
2026-08-17 10:08:00,227.06,227.16,226.93,227.04,11562,0
2026-08-17 10:09:00,227.08,227.19,226.98,227.0,12421,0
2026-08-17 10:10:00,227.02,227.02,226.88,226.89,1746,0
2026-08-17 10:11:00,226.88,226.88,226.72,226.77,2546,0
2026-08-17 10:12:00,226.75,226.75,226.61,226.69,2254,0
2026-08-17 10:13:00,226.75,226.75,226.5,226.57,2100,0
2026-08-17 10:14:00,226.46,226.5,226.43,226.5,5400,0
2026-08-17 10:15:00,226.5,226.59,226.5,226.5,572,0
2026-08-17 10:16:00,226.54,226.54,226.4,226.4,2254,0
2026-08-17 10:17:00,226.35,226.38,226.11,226.14,2540,0
2026-08-17 10:18:00,226.11,226.14,225.7,225.72,11580,0
2026-08-17 10:19:00,225.76,225.87,225.76,225.87,2657,0
2026-08-17 10:20:00,225.94,226.06,225.87,226.06,7396,0
2026-08-17 10:21:00,226.05,226.09,226.0,226.09,3308,0
2026-08-17 10:22:00,226.04,226.17,226.0,226.05,3875,0
2026-08-17 10:23:00,226.1,226.1,226.0,226.07,1543,0
2026-08-17 10:24:00,226.0,226.1,226.0,226.09,8459,0
2026-08-17 10:25:00,226.0,226.0,225.9,225.9,4445,0
2026-08-17 10:26:00,225.94,226.0,225.9,225.95,2291,0
2026-08-17 10:27:00,226.0,226.09,225.99,226.01,1798,0
2026-08-17 10:28:00,226.09,226.12,226.0,226.05,1114,0
2026-08-17 10:29:00,226.11,226.11,225.9,225.97,4140,0
2026-08-17 10:30:00,225.91,226.08,225.91,226.0,969,0
2026-08-17 10:31:00,226.0,226.0,225.9,225.9,818,0
2026-08-17 10:32:00,225.92,225.99,225.9,225.95,952,0
2026-08-17 10:33:00,225.95,226.0,225.9,225.94,5262,0
2026-08-17 10:34:00,225.96,226.05,225.96,226.0,1427,0
2026-08-17 10:35:00,226.0,226.0,226.0,226.0,307,0
2026-08-17 10:36:00,226.0,226.0,225.93,225.94,1720,0
2026-08-17 10:37:00,226.0,226.0,225.91,225.94,361,0
2026-08-17 10:38:00,225.97,225.97,225.76,225.82,6385,0
2026-08-17 10:39:00,225.82,226.0,225.82,226.0,1942,0
2026-08-17 10:40:00,225.87,226.0,225.82,225.82,2946,0
2026-08-17 10:41:00,225.91,225.98,225.83,225.89,2163,0
2026-08-17 10:42:00,225.89,225.9,225.8,225.9,825,0
2026-08-17 10:43:00,225.75,225.75,225.51,225.51,5185,0
2026-08-17 10:44:00,225.51,225.62,225.51,225.52,3197,0
2026-08-17 10:45:00,225.6,225.63,225.52,225.59,2695,0
2026-08-17 10:46:00,225.59,225.79,225.59,225.78,1546,0
2026-08-17 10:47:00,225.78,225.79,225.54,225.62,3735,0
2026-08-17 10:48:00,225.56,225.7,225.54,225.7,1452,0
2026-08-17 10:49:00,225.7,225.76,225.7,225.72,2059,0
