Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1083.8,1084.5,1075.3,1078.1,14078,0
2026-08-17 09:16:00,1078.1,1078.1,1075.2,1075.5,3984,0
2026-08-17 09:17:00,1075.5,1078.6,1075.0,1078.6,2029,0
2026-08-17 09:18:00,1076.5,1077.9,1076.1,1077.3,1855,0
2026-08-17 09:19:00,1077.6,1078.6,1076.3,1077.6,3120,0
2026-08-17 09:20:00,1077.6,1078.2,1077.1,1078.2,2577,0
2026-08-17 09:21:00,1078.6,1078.6,1078.1,1078.3,956,0
2026-08-17 09:22:00,1078.3,1078.3,1077.8,1078.0,2508,0
2026-08-17 09:23:00,1078.0,1079.0,1078.0,1079.0,1202,0
2026-08-17 09:24:00,1079.0,1079.0,1077.9,1078.3,195,0
2026-08-17 09:25:00,1078.3,1078.3,1077.6,1077.7,735,0
2026-08-17 09:26:00,1077.6,1077.6,1077.3,1077.5,288,0
2026-08-17 09:27:00,1077.5,1077.7,1076.7,1076.7,2019,0
2026-08-17 09:28:00,1076.8,1077.3,1076.7,1076.8,669,0
2026-08-17 09:29:00,1076.4,1078.3,1076.4,1076.9,4833,0
2026-08-17 09:30:00,1076.9,1077.4,1076.8,1077.4,345,0
2026-08-17 09:31:00,1077.2,1078.0,1077.0,1078.0,460,0
2026-08-17 09:32:00,1077.9,1077.9,1077.3,1077.8,349,0
2026-08-17 09:33:00,1077.8,1077.8,1077.1,1077.6,272,0
2026-08-17 09:34:00,1077.1,1077.7,1077.1,1077.5,495,0
2026-08-17 09:35:00,1077.0,1078.5,1077.0,1078.5,1887,0
2026-08-17 09:36:00,1078.0,1078.5,1078.0,1078.5,343,0
2026-08-17 09:37:00,1078.1,1078.5,1078.0,1078.4,693,0
2026-08-17 09:38:00,1078.1,1078.5,1077.4,1077.4,3414,0
2026-08-17 09:39:00,1077.4,1077.4,1077.1,1077.4,415,0
2026-08-17 09:40:00,1077.1,1077.4,1077.0,1077.0,1078,0
2026-08-17 09:41:00,1076.8,1077.0,1076.8,1077.0,121,0
2026-08-17 09:42:00,1077.0,1077.4,1077.0,1077.1,1529,0
2026-08-17 09:43:00,1077.1,1078.0,1077.1,1077.5,740,0
2026-08-17 09:44:00,1077.9,1078.6,1077.9,1078.5,1643,0
2026-08-17 09:45:00,1078.5,1078.6,1078.4,1078.6,461,0
2026-08-17 09:46:00,1078.4,1078.5,1078.2,1078.5,1317,0
2026-08-17 09:47:00,1078.4,1080.0,1077.6,1080.0,8104,0
2026-08-17 09:48:00,1082.1,1082.6,1082.0,1082.0,3648,0
2026-08-17 09:49:00,1082.2,1082.4,1082.0,1082.0,858,0
2026-08-17 09:50:00,1082.0,1082.0,1081.2,1081.6,1665,0
2026-08-17 09:51:00,1081.6,1082.0,1081.3,1081.5,617,0
2026-08-17 09:52:00,1081.7,1082.0,1080.4,1080.8,2271,0
2026-08-17 09:53:00,1080.2,1080.6,1080.1,1080.6,472,0
2026-08-17 09:54:00,1080.6,1080.7,1080.1,1080.1,3328,0
2026-08-17 09:55:00,1080.1,1080.5,1080.0,1080.4,2111,0
2026-08-17 09:56:00,1080.3,1080.3,1079.3,1079.4,207,0
2026-08-17 09:57:00,1079.4,1079.4,1078.7,1079.3,220,0
2026-08-17 09:58:00,1079.3,1079.3,1078.9,1079.1,455,0
2026-08-17 09:59:00,1078.9,1079.0,1078.3,1078.5,3903,0
2026-08-17 10:00:00,1078.5,1078.7,1078.3,1078.7,435,0
2026-08-17 10:01:00,1078.7,1078.7,1078.5,1078.5,162,0
2026-08-17 10:02:00,1078.5,1078.8,1078.1,1078.4,2515,0
