Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,400.75,401.55,400.75,401.4,29,3383
2026-08-17 09:01:00,401.45,401.7,401.45,401.6,31,3384
2026-08-17 09:02:00,401.65,402.0,401.65,402.0,36,3385
2026-08-17 09:03:00,401.95,402.05,401.9,401.95,44,3386
2026-08-17 09:04:00,401.9,401.9,401.7,401.7,23,3388
2026-08-17 09:05:00,401.75,401.85,401.45,401.85,40,3371
2026-08-17 09:06:00,401.75,401.95,401.65,401.65,26,3374
2026-08-17 09:07:00,401.8,402.15,401.8,402.15,30,3373
2026-08-17 09:08:00,402.1,402.25,402.1,402.2,13,3372
2026-08-17 09:09:00,402.1,402.2,402.05,402.2,14,3375
2026-08-17 09:10:00,402.1,402.25,402.1,402.15,25,3380
2026-08-17 09:11:00,402.05,402.2,402.05,402.05,15,3385
2026-08-17 09:12:00,402.1,402.1,402.05,402.05,8,3378
2026-08-17 09:13:00,402.2,402.3,402.1,402.2,12,3382
2026-08-17 09:14:00,402.3,402.45,402.2,402.3,26,3395
2026-08-17 09:15:00,402.4,402.4,402.2,402.2,7,3394
2026-08-17 09:16:00,402.15,402.15,402.0,402.0,9,3396
2026-08-17 09:17:00,402.1,402.1,401.95,402.05,10,3399
2026-08-17 09:18:00,402.0,402.0,401.75,401.75,7,3402
2026-08-17 09:19:00,401.75,401.75,401.75,401.75,0,3402
2026-08-17 09:20:00,401.7,401.75,401.7,401.7,4,3401
2026-08-17 09:21:00,401.75,401.8,401.75,401.8,8,3399
2026-08-17 09:22:00,401.75,402.0,401.75,401.9,10,3395
2026-08-17 09:23:00,401.95,402.0,401.8,401.95,19,3395
2026-08-17 09:24:00,401.75,401.75,401.75,401.75,3,3392
2026-08-17 09:25:00,401.8,401.8,401.8,401.8,1,3392
2026-08-17 09:26:00,401.75,401.9,401.75,401.75,8,3385
2026-08-17 09:27:00,401.9,401.9,401.9,401.9,2,3386
2026-08-17 09:28:00,401.9,401.9,401.9,401.9,0,3386
2026-08-17 09:29:00,401.6,401.9,401.6,401.9,35,3379
2026-08-17 09:30:00,401.95,401.95,401.95,401.95,4,3383
2026-08-17 09:31:00,402.0,402.0,401.8,401.8,6,3383
2026-08-17 09:32:00,401.75,401.9,401.75,401.9,4,3390
2026-08-17 09:33:00,401.8,401.8,401.8,401.8,4,3390
2026-08-17 09:34:00,401.75,402.0,401.75,402.0,5,3388
2026-08-17 09:35:00,401.95,402.0,401.95,402.0,4,3388
2026-08-17 09:36:00,401.95,402.0,401.95,402.0,2,3388
