Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,382.05,382.65,380.45,380.45,43561,0
2026-08-17 09:16:00,380.65,380.85,380.6,380.6,11801,0
2026-08-17 09:17:00,380.5,380.7,380.2,380.2,25240,0
2026-08-17 09:18:00,380.2,380.95,380.2,380.95,24954,0
2026-08-17 09:19:00,380.5,380.75,380.5,380.6,5378,0
2026-08-17 09:20:00,380.5,380.85,380.5,380.75,25302,0
2026-08-17 09:21:00,380.5,380.7,380.45,380.65,5223,0
2026-08-17 09:22:00,380.6,380.65,380.6,380.65,5152,0
2026-08-17 09:23:00,380.7,380.75,380.5,380.75,2849,0
2026-08-17 09:24:00,380.75,380.75,380.6,380.7,13200,0
2026-08-17 09:25:00,380.65,380.8,380.5,380.7,2492,0
2026-08-17 09:26:00,380.55,380.85,380.55,380.7,4286,0
2026-08-17 09:27:00,380.65,380.7,380.4,380.5,15896,0
2026-08-17 09:28:00,380.5,380.5,380.35,380.35,7495,0
2026-08-17 09:29:00,380.3,380.5,380.3,380.5,3367,0
2026-08-17 09:30:00,380.45,380.45,379.8,380.2,22367,0
2026-08-17 09:31:00,380.1,380.25,380.0,380.0,3519,0
2026-08-17 09:32:00,380.1,380.3,380.0,380.0,3612,0
2026-08-17 09:33:00,380.1,380.3,380.05,380.3,4558,0
2026-08-17 09:34:00,380.2,380.35,380.0,380.2,5627,0
2026-08-17 09:35:00,380.35,380.4,380.05,380.35,2658,0
2026-08-17 09:36:00,380.35,380.45,380.3,380.45,3382,0
2026-08-17 09:37:00,380.5,380.75,380.5,380.75,4089,0
2026-08-17 09:38:00,380.55,380.85,380.55,380.7,3019,0
2026-08-17 09:39:00,380.6,380.9,380.55,380.6,14071,0
2026-08-17 09:40:00,380.5,380.9,380.5,380.9,3348,0
2026-08-17 09:41:00,380.9,380.9,380.7,380.8,4053,0
2026-08-17 09:42:00,380.8,380.8,380.65,380.7,1950,0
2026-08-17 09:43:00,380.8,380.8,380.4,380.6,7476,0
2026-08-17 09:44:00,380.45,380.75,380.45,380.55,1319,0
2026-08-17 09:45:00,380.6,380.6,380.4,380.6,1010,0
2026-08-17 09:46:00,380.65,380.65,380.5,380.5,2070,0
2026-08-17 09:47:00,380.5,380.65,380.45,380.45,1563,0
2026-08-17 09:48:00,380.55,380.6,380.4,380.55,1557,0
2026-08-17 09:49:00,380.45,380.7,380.45,380.6,3608,0
2026-08-17 09:50:00,380.55,380.7,380.35,380.45,2858,0
2026-08-17 09:51:00,380.45,380.7,380.45,380.55,1742,0
2026-08-17 09:52:00,380.5,380.6,380.4,380.5,2273,0
2026-08-17 09:53:00,380.5,380.5,380.25,380.5,1941,0
2026-08-17 09:54:00,380.5,380.5,380.45,380.5,1927,0
2026-08-17 09:55:00,380.45,380.45,380.45,380.45,1177,0
2026-08-17 09:56:00,380.35,380.35,380.2,380.3,190,0
2026-08-17 09:57:00,380.2,380.3,380.1,380.25,4544,0
2026-08-17 09:58:00,380.25,380.25,380.1,380.25,337,0
2026-08-17 09:59:00,380.1,380.25,380.0,380.2,3875,0
2026-08-17 10:00:00,380.2,380.2,379.8,379.85,11960,0
2026-08-17 10:01:00,379.95,379.95,379.6,379.85,15050,0
2026-08-17 10:02:00,379.75,379.95,379.7,379.9,1099,0
2026-08-17 10:03:00,379.9,379.9,379.75,379.8,5610,0
2026-08-17 10:04:00,379.9,380.0,379.75,380.0,3455,0
2026-08-17 10:05:00,380.0,380.1,379.95,380.1,2853,0
2026-08-17 10:06:00,380.2,380.2,380.0,380.0,1524,0
2026-08-17 10:07:00,380.1,380.1,379.8,380.0,2072,0
2026-08-17 10:08:00,380.0,380.0,379.75,379.75,2069,0
2026-08-17 10:09:00,379.75,380.0,379.75,379.95,2895,0
2026-08-17 10:10:00,379.95,380.0,379.85,380.0,1194,0
2026-08-17 10:11:00,380.05,380.1,379.8,379.95,2385,0
2026-08-17 10:12:00,379.9,379.95,379.7,379.95,4003,0
2026-08-17 10:13:00,379.95,379.95,379.8,379.85,4558,0
2026-08-17 10:14:00,379.85,379.85,379.7,379.7,2524,0
2026-08-17 10:15:00,379.75,379.8,379.0,379.8,31040,0
2026-08-17 10:16:00,379.8,379.9,379.65,379.75,1338,0
2026-08-17 10:17:00,379.75,379.8,379.35,379.35,6896,0
2026-08-17 10:18:00,379.55,379.55,379.4,379.45,3075,0
2026-08-17 10:19:00,379.4,379.45,379.4,379.45,2298,0
2026-08-17 10:20:00,379.5,379.6,379.35,379.45,1123,0
2026-08-17 10:21:00,379.45,379.45,379.15,379.4,2688,0
2026-08-17 10:22:00,379.2,379.7,379.2,379.65,31057,0
2026-08-17 10:23:00,379.5,379.55,379.3,379.3,2666,0
2026-08-17 10:24:00,379.45,379.5,379.25,379.45,674,0
2026-08-17 10:25:00,379.4,379.45,379.25,379.45,1506,0
2026-08-17 10:26:00,379.35,379.6,379.2,379.35,2997,0
2026-08-17 10:27:00,379.55,379.55,379.2,379.5,16798,0
2026-08-17 10:28:00,379.5,379.55,379.25,379.5,1160,0
2026-08-17 10:29:00,379.5,379.55,379.3,379.55,619,0
2026-08-17 10:30:00,379.55,379.6,379.35,379.6,731,0
2026-08-17 10:31:00,379.6,379.6,379.15,379.15,11281,0
2026-08-17 10:32:00,379.35,379.45,379.15,379.4,1536,0
2026-08-17 10:33:00,379.45,379.6,379.45,379.6,1156,0
2026-08-17 10:34:00,379.6,379.6,379.5,379.5,878,0
2026-08-17 10:35:00,379.4,379.6,379.3,379.3,618,0
2026-08-17 10:36:00,379.5,379.5,379.4,379.45,1596,0
2026-08-17 10:37:00,379.45,379.5,379.35,379.5,2708,0
2026-08-17 10:38:00,379.5,379.5,379.15,379.35,2309,0
2026-08-17 10:39:00,379.35,379.35,379.0,379.2,5196,0
2026-08-17 10:40:00,379.2,379.2,379.1,379.2,1660,0
2026-08-17 10:41:00,379.2,379.2,379.0,379.0,2593,0
2026-08-17 10:42:00,379.0,379.0,378.85,378.9,7167,0
2026-08-17 10:43:00,379.0,379.05,378.8,378.9,4355,0
2026-08-17 10:44:00,378.8,378.95,378.8,378.9,1093,0
2026-08-17 10:45:00,378.9,378.9,378.6,378.85,8859,0
2026-08-17 10:46:00,378.75,379.0,378.55,379.0,844,0
2026-08-17 10:47:00,379.0,379.0,378.85,378.95,897,0
2026-08-17 10:48:00,378.95,379.0,378.8,379.0,551,0
2026-08-17 10:49:00,378.9,379.05,378.9,378.9,1286,0
2026-08-17 10:50:00,379.0,379.05,378.9,378.9,957,0
2026-08-17 10:51:00,379.05,379.3,378.85,379.1,14667,0
2026-08-17 10:52:00,379.15,379.4,379.0,379.3,1945,0
2026-08-17 10:53:00,379.3,379.5,379.3,379.3,1846,0
2026-08-17 10:54:00,379.5,379.6,379.4,379.5,2050,0
2026-08-17 10:55:00,379.45,379.45,379.1,379.2,515,0
2026-08-17 10:56:00,379.3,379.3,379.1,379.2,657,0
2026-08-17 10:57:00,379.35,379.45,379.3,379.3,29055,0
2026-08-17 10:58:00,379.3,379.45,379.15,379.35,1823,0
2026-08-17 10:59:00,379.2,379.35,379.1,379.2,1412,0
2026-08-17 11:00:00,379.1,379.25,379.0,379.0,1537,0
2026-08-17 11:01:00,378.75,379.0,378.75,379.0,1093,0
2026-08-17 11:02:00,379.0,379.0,378.75,378.85,1760,0
2026-08-17 11:03:00,378.9,378.9,378.75,378.75,913,0
2026-08-17 11:04:00,378.85,378.9,378.75,378.9,3710,0
