Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,78001.25,78284.4,77955.05,78051.35,760,40800
2026-08-17 09:16:00,78010.75,78027.35,78000.0,78007.0,200,41100
2026-08-17 09:17:00,78000.0,78013.5,77996.75,77999.7,360,41100
2026-08-17 09:18:00,77970.0,77980.65,77950.0,77980.65,180,41100
2026-08-17 09:19:00,77972.75,77986.1,77947.05,77986.1,760,41540
2026-08-17 09:20:00,77978.75,77993.35,77978.75,77993.35,120,41540
2026-08-17 09:21:00,77993.35,77993.35,77993.35,77993.35,0,41540
2026-08-17 09:22:00,77993.7,77993.7,77953.0,77953.0,180,41420
2026-08-17 09:23:00,77953.0,77953.0,77953.0,77953.0,0,41420
2026-08-17 09:24:00,77953.0,77953.0,77953.0,77953.0,0,41420
2026-08-17 09:25:00,77963.0,77963.0,77961.0,77961.0,60,41580
2026-08-17 09:26:00,77980.0,77980.0,77980.0,77980.0,20,41580
2026-08-17 09:27:00,77980.0,77980.0,77980.0,77980.0,20,41560
2026-08-17 09:28:00,77972.0,77972.0,77960.0,77960.0,40,41560
2026-08-17 09:29:00,77950.0,77998.15,77950.0,77998.15,120,41560
2026-08-17 09:30:00,77995.45,77995.45,77950.0,77978.15,140,41480
2026-08-17 09:31:00,77973.85,77974.9,77966.05,77966.05,120,41480
2026-08-17 09:32:00,77939.0,77962.85,77939.0,77939.0,600,41560
2026-08-17 09:33:00,77939.55,77939.55,77915.0,77915.0,60,41560
2026-08-17 09:34:00,77931.7,77931.9,77931.7,77931.9,60,41560
2026-08-17 09:35:00,77939.0,77939.0,77938.3,77938.3,40,41480
2026-08-17 09:36:00,77939.0,77939.0,77925.0,77925.0,40,41480
2026-08-17 09:37:00,77925.0,77939.0,77925.0,77939.0,60,41480
2026-08-17 09:38:00,77939.0,77939.0,77939.0,77939.0,120,41500
2026-08-17 09:39:00,77939.0,77939.0,77939.0,77939.0,40,41500
2026-08-17 09:40:00,77939.0,77939.0,77939.0,77939.0,0,41500
2026-08-17 09:41:00,77939.0,77939.0,77939.0,77939.0,0,41500
2026-08-17 09:42:00,77993.3,77993.3,77993.3,77993.3,260,41500
2026-08-17 09:43:00,77985.0,77987.35,77985.0,77987.35,60,41500
2026-08-17 09:44:00,77987.35,77987.35,77985.35,77985.35,60,41500
2026-08-17 09:45:00,77982.05,77982.05,77982.05,77982.05,20,41500
2026-08-17 09:46:00,77970.85,77973.95,77970.85,77973.95,80,41560
2026-08-17 09:47:00,77955.2,77955.2,77955.2,77955.2,20,41560
2026-08-17 09:48:00,77955.2,77955.2,77955.2,77955.2,0,41560
2026-08-17 09:49:00,77955.2,77955.2,77955.2,77955.2,0,41560
2026-08-17 09:50:00,77955.2,77955.2,77955.2,77955.2,0,41560
2026-08-17 09:51:00,77950.0,77950.0,77950.0,77950.0,20,41560
2026-08-17 09:52:00,77950.0,77950.0,77950.0,77950.0,0,41560
2026-08-17 09:53:00,77950.0,77950.0,77950.0,77950.0,40,41560
2026-08-17 09:54:00,77950.0,77962.65,77950.0,77962.65,60,41560
2026-08-17 09:55:00,77952.3,77959.25,77952.3,77959.25,40,41560
2026-08-17 09:56:00,77939.0,77939.0,77939.0,77939.0,20,41560
2026-08-17 09:57:00,77935.55,77935.55,77935.55,77935.55,20,41600
2026-08-17 09:58:00,77938.2,77938.2,77935.5,77935.5,60,41600
