Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1418.0,1420.0,1412.9,1413.4,166662,0
2026-08-17 09:16:00,1413.7,1414.9,1412.4,1414.0,81052,0
2026-08-17 09:17:00,1414.0,1414.3,1412.9,1412.9,24312,0
2026-08-17 09:18:00,1412.4,1413.7,1411.9,1413.7,44801,0
2026-08-17 09:19:00,1413.7,1416.8,1413.6,1416.8,53249,0
2026-08-17 09:20:00,1416.8,1417.4,1416.4,1416.9,16295,0
2026-08-17 09:21:00,1416.4,1417.0,1416.0,1416.4,11384,0
2026-08-17 09:22:00,1416.0,1416.6,1415.8,1416.6,16458,0
2026-08-17 09:23:00,1416.1,1417.4,1416.1,1417.4,9436,0
2026-08-17 09:24:00,1417.0,1417.6,1417.0,1417.4,8923,0
2026-08-17 09:25:00,1417.1,1418.4,1417.1,1418.4,11432,0
2026-08-17 09:26:00,1418.7,1418.7,1417.8,1417.8,29637,0
2026-08-17 09:27:00,1417.9,1417.9,1416.4,1417.0,11695,0
2026-08-17 09:28:00,1417.4,1417.6,1417.3,1417.3,13807,0
2026-08-17 09:29:00,1417.7,1417.7,1416.7,1417.7,12613,0
2026-08-17 09:30:00,1417.6,1417.7,1415.5,1415.9,8757,0
2026-08-17 09:31:00,1416.0,1416.0,1415.1,1415.1,6863,0
2026-08-17 09:32:00,1415.1,1415.3,1415.0,1415.3,5317,0
2026-08-17 09:33:00,1415.3,1415.3,1415.0,1415.2,3704,0
2026-08-17 09:34:00,1415.2,1415.5,1414.5,1414.5,12226,0
2026-08-17 09:35:00,1414.4,1414.4,1414.0,1414.3,14033,0
2026-08-17 09:36:00,1414.6,1414.6,1413.6,1413.8,8418,0
2026-08-17 09:37:00,1413.8,1414.6,1413.0,1414.4,9781,0
2026-08-17 09:38:00,1414.9,1415.0,1414.6,1414.6,1642,0
2026-08-17 09:39:00,1414.6,1415.0,1414.4,1414.5,3464,0
2026-08-17 09:40:00,1414.6,1415.2,1414.5,1415.2,2747,0
2026-08-17 09:41:00,1415.5,1415.8,1415.3,1415.8,4213,0
2026-08-17 09:42:00,1416.5,1416.6,1415.8,1415.8,2994,0
2026-08-17 09:43:00,1416.2,1416.3,1415.7,1416.2,4197,0
2026-08-17 09:44:00,1416.0,1416.7,1416.0,1416.7,6345,0
2026-08-17 09:45:00,1416.7,1416.8,1416.5,1416.6,4201,0
2026-08-17 09:46:00,1416.8,1417.0,1416.0,1416.0,7455,0
2026-08-17 09:47:00,1416.0,1416.3,1415.3,1415.3,26129,0
2026-08-17 09:48:00,1415.3,1415.5,1415.2,1415.5,2537,0
2026-08-17 09:49:00,1415.5,1415.9,1415.5,1415.7,3494,0
2026-08-17 09:50:00,1415.4,1416.1,1415.4,1416.1,2685,0
2026-08-17 09:51:00,1416.1,1416.4,1415.2,1415.6,6453,0
2026-08-17 09:52:00,1416.0,1416.1,1414.9,1414.9,3182,0
2026-08-17 09:53:00,1414.9,1415.0,1414.0,1414.0,6379,0
2026-08-17 09:54:00,1414.0,1415.2,1413.6,1415.2,12299,0
2026-08-17 09:55:00,1415.2,1415.2,1414.0,1414.0,36044,0
2026-08-17 09:56:00,1414.7,1414.7,1412.3,1412.3,10779,0
2026-08-17 09:57:00,1412.3,1412.7,1411.6,1412.1,10458,0
2026-08-17 09:58:00,1412.2,1412.2,1411.5,1411.8,6341,0
2026-08-17 09:59:00,1411.8,1411.8,1411.6,1411.8,3020,0
2026-08-17 10:00:00,1411.8,1411.8,1411.0,1411.7,4978,0
2026-08-17 10:01:00,1411.8,1412.0,1411.5,1411.9,4596,0
2026-08-17 10:02:00,1412.0,1412.7,1412.0,1412.5,7031,0
2026-08-17 10:03:00,1412.1,1412.7,1412.1,1412.7,3348,0
2026-08-17 10:04:00,1412.8,1413.3,1412.3,1413.3,2105,0
2026-08-17 10:05:00,1413.4,1413.4,1412.7,1412.7,2966,0
2026-08-17 10:06:00,1413.0,1413.2,1412.6,1412.6,3602,0
2026-08-17 10:07:00,1413.1,1413.1,1412.5,1412.5,1271,0
2026-08-17 10:08:00,1412.6,1413.0,1412.4,1413.0,4291,0
2026-08-17 10:09:00,1413.1,1413.4,1413.0,1413.1,2376,0
2026-08-17 10:10:00,1413.2,1413.2,1412.6,1412.6,4139,0
2026-08-17 10:11:00,1413.0,1413.0,1412.1,1412.1,12385,0
2026-08-17 10:12:00,1412.5,1412.7,1412.2,1412.7,1990,0
2026-08-17 10:13:00,1412.8,1412.8,1412.0,1412.5,2584,0
2026-08-17 10:14:00,1412.6,1412.7,1412.1,1412.7,1091,0
2026-08-17 10:15:00,1412.6,1412.6,1412.2,1412.3,2574,0
2026-08-17 10:16:00,1412.4,1413.1,1412.2,1413.0,16781,0
2026-08-17 10:17:00,1412.9,1412.9,1411.4,1411.4,9607,0
2026-08-17 10:18:00,1412.0,1412.4,1411.1,1411.5,6042,0
2026-08-17 10:19:00,1411.5,1412.2,1411.1,1412.0,4464,0
2026-08-17 10:20:00,1411.6,1412.1,1411.5,1412.1,1859,0
2026-08-17 10:21:00,1412.1,1412.1,1411.6,1411.7,1983,0
2026-08-17 10:22:00,1411.6,1412.0,1411.6,1411.8,2154,0
2026-08-17 10:23:00,1411.6,1411.9,1411.5,1411.9,1758,0
2026-08-17 10:24:00,1411.6,1412.0,1411.6,1411.6,1564,0
2026-08-17 10:25:00,1411.9,1412.0,1411.5,1412.0,2456,0
2026-08-17 10:26:00,1412.0,1412.5,1412.0,1412.2,5165,0
2026-08-17 10:27:00,1412.3,1413.7,1412.3,1413.7,8499,0
2026-08-17 10:28:00,1413.2,1413.2,1413.0,1413.0,1783,0
2026-08-17 10:29:00,1413.1,1413.2,1412.9,1413.2,1612,0
2026-08-17 10:30:00,1413.2,1413.5,1412.9,1413.5,5671,0
2026-08-17 10:31:00,1413.5,1413.5,1412.6,1412.9,4147,0
2026-08-17 10:32:00,1412.9,1413.3,1412.6,1413.0,9603,0
2026-08-17 10:33:00,1413.0,1413.0,1410.3,1410.8,39676,0
2026-08-17 10:34:00,1410.6,1411.1,1410.2,1410.9,25238,0
2026-08-17 10:35:00,1410.5,1411.2,1410.5,1410.9,6742,0
2026-08-17 10:36:00,1410.9,1411.2,1410.6,1410.8,2694,0
2026-08-17 10:37:00,1411.1,1411.1,1410.6,1410.6,5822,0
