Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1594.0,1598.2,1585.7,1587.4,1601,0
2026-08-17 09:16:00,1585.7,1585.7,1582.0,1583.1,3339,0
2026-08-17 09:17:00,1583.4,1584.2,1583.1,1583.1,596,0
2026-08-17 09:18:00,1582.9,1583.4,1582.0,1582.9,660,0
2026-08-17 09:19:00,1585.1,1585.1,1583.0,1583.0,1150,0
2026-08-17 09:20:00,1583.2,1583.9,1582.6,1583.7,68,0
2026-08-17 09:21:00,1583.0,1584.0,1583.0,1583.0,1225,0
2026-08-17 09:22:00,1582.8,1582.8,1581.8,1582.0,596,0
2026-08-17 09:23:00,1582.0,1582.3,1580.2,1582.1,500,0
2026-08-17 09:24:00,1583.2,1583.2,1582.0,1582.9,64,0
2026-08-17 09:25:00,1583.2,1585.0,1582.9,1585.0,91,0
2026-08-17 09:26:00,1583.9,1584.7,1583.3,1584.2,200,0
2026-08-17 09:27:00,1581.4,1582.4,1580.6,1581.0,687,0
2026-08-17 09:28:00,1580.6,1581.0,1578.8,1579.3,892,0
2026-08-17 09:29:00,1579.4,1579.4,1578.2,1579.1,174,0
2026-08-17 09:30:00,1578.2,1582.0,1578.0,1580.1,639,0
2026-08-17 09:31:00,1579.0,1580.8,1579.0,1579.8,623,0
2026-08-17 09:32:00,1579.0,1579.8,1579.0,1579.0,485,0
2026-08-17 09:33:00,1578.0,1581.6,1578.0,1581.3,773,0
2026-08-17 09:34:00,1580.9,1580.9,1580.9,1580.9,14,0
2026-08-17 09:35:00,1581.2,1582.2,1581.2,1582.1,167,0
2026-08-17 09:36:00,1582.2,1584.4,1582.2,1584.4,417,0
2026-08-17 09:37:00,1584.2,1586.4,1584.2,1586.4,104,0
2026-08-17 09:38:00,1585.9,1586.4,1585.3,1585.3,103,0
2026-08-17 09:39:00,1585.9,1585.9,1583.5,1584.0,267,0
2026-08-17 09:40:00,1584.5,1584.6,1583.5,1584.6,44,0
2026-08-17 09:41:00,1584.7,1584.7,1583.5,1584.3,37,0
2026-08-17 09:42:00,1584.6,1585.1,1584.6,1585.1,97,0
2026-08-17 09:43:00,1585.3,1585.4,1584.9,1584.9,57,0
2026-08-17 09:44:00,1585.1,1585.1,1584.6,1585.1,180,0
2026-08-17 09:45:00,1584.2,1587.1,1584.2,1587.1,2397,0
2026-08-17 09:46:00,1587.1,1588.1,1587.1,1588.0,440,0
2026-08-17 09:47:00,1586.2,1588.0,1586.2,1586.5,199,0
2026-08-17 09:48:00,1586.0,1589.7,1586.0,1588.0,580,0
2026-08-17 09:49:00,1588.8,1589.8,1588.7,1588.7,241,0
2026-08-17 09:50:00,1588.9,1589.3,1588.8,1588.8,9,0
2026-08-17 09:51:00,1588.5,1588.6,1587.0,1587.1,216,0
2026-08-17 09:52:00,1588.1,1588.1,1587.1,1587.1,41,0
2026-08-17 09:53:00,1587.8,1587.8,1585.9,1585.9,82,0
2026-08-17 09:54:00,1586.1,1588.4,1586.1,1588.4,148,0
2026-08-17 09:55:00,1589.3,1589.3,1586.2,1587.8,812,0
2026-08-17 09:56:00,1587.8,1589.0,1587.4,1589.0,87,0
2026-08-17 09:57:00,1588.8,1588.8,1588.1,1588.7,22,0
2026-08-17 09:58:00,1588.1,1588.1,1588.1,1588.1,1,0
2026-08-17 09:59:00,1588.1,1588.6,1587.3,1587.4,316,0
2026-08-17 10:00:00,1587.6,1588.8,1584.3,1588.8,1496,0
2026-08-17 10:01:00,1588.0,1588.5,1588.0,1588.0,7,0
2026-08-17 10:02:00,1587.7,1587.7,1587.7,1587.7,75,0
2026-08-17 10:03:00,1587.3,1588.1,1587.0,1587.0,111,0
2026-08-17 10:04:00,1587.5,1587.5,1587.0,1587.0,57,0
2026-08-17 10:05:00,1586.6,1588.0,1586.3,1586.5,639,0
2026-08-17 10:06:00,1587.4,1587.5,1586.5,1586.5,12,0
2026-08-17 10:07:00,1587.0,1587.1,1586.5,1587.1,37,0
2026-08-17 10:08:00,1586.8,1586.8,1586.5,1586.5,12,0
2026-08-17 10:09:00,1586.5,1587.7,1586.3,1586.9,125,0
2026-08-17 10:10:00,1587.0,1587.0,1586.5,1586.5,9,0
2026-08-17 10:11:00,1586.5,1586.5,1586.3,1586.4,82,0
2026-08-17 10:12:00,1586.5,1586.5,1585.6,1585.6,5,0
2026-08-17 10:13:00,1585.0,1586.5,1585.0,1585.6,92,0
2026-08-17 10:14:00,1584.8,1586.0,1583.9,1586.0,319,0
2026-08-17 10:15:00,1586.5,1587.6,1586.5,1587.2,531,0
2026-08-17 10:16:00,1587.3,1587.3,1582.6,1582.6,1242,0
2026-08-17 10:17:00,1584.6,1584.6,1582.7,1582.7,247,0
2026-08-17 10:18:00,1582.6,1582.6,1581.2,1581.8,936,0
