Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1355.1,1362.8,1355.1,1358.1,13897,0
2026-08-17 09:16:00,1358.0,1358.2,1353.3,1354.2,7004,0
2026-08-17 09:17:00,1353.4,1354.3,1352.5,1352.7,5178,0
2026-08-17 09:18:00,1352.2,1352.2,1349.1,1349.6,4424,0
2026-08-17 09:19:00,1350.6,1350.6,1350.0,1350.3,2688,0
2026-08-17 09:20:00,1349.2,1349.8,1348.4,1349.1,2216,0
2026-08-17 09:21:00,1348.9,1349.8,1348.0,1349.4,3789,0
2026-08-17 09:22:00,1349.1,1349.1,1347.7,1348.6,1987,0
2026-08-17 09:23:00,1348.0,1349.0,1347.7,1348.5,1151,0
2026-08-17 09:24:00,1349.5,1349.5,1348.5,1348.8,1764,0
2026-08-17 09:25:00,1347.3,1347.3,1346.5,1346.8,4406,0
2026-08-17 09:26:00,1346.4,1346.8,1345.7,1346.0,1183,0
2026-08-17 09:27:00,1346.4,1346.6,1345.0,1345.5,2570,0
2026-08-17 09:28:00,1345.0,1345.0,1343.1,1343.2,4079,0
2026-08-17 09:29:00,1343.6,1344.0,1343.6,1343.7,8132,0
2026-08-17 09:30:00,1343.0,1344.3,1342.6,1342.6,4115,0
2026-08-17 09:31:00,1343.1,1343.1,1341.6,1341.9,2048,0
2026-08-17 09:32:00,1342.3,1342.3,1340.5,1341.0,5454,0
2026-08-17 09:33:00,1341.4,1341.4,1340.4,1341.3,2781,0
2026-08-17 09:34:00,1341.3,1341.7,1340.2,1341.7,2792,0
2026-08-17 09:35:00,1341.2,1342.5,1341.2,1342.2,2829,0
2026-08-17 09:36:00,1342.5,1343.5,1342.5,1342.8,1464,0
2026-08-17 09:37:00,1342.5,1343.9,1341.5,1343.9,2988,0
2026-08-17 09:38:00,1343.9,1344.3,1343.8,1344.3,3266,0
2026-08-17 09:39:00,1344.2,1344.3,1342.5,1342.5,991,0
2026-08-17 09:40:00,1343.0,1343.7,1342.4,1343.7,2469,0
2026-08-17 09:41:00,1343.8,1344.3,1343.8,1344.3,1589,0
2026-08-17 09:42:00,1344.3,1344.5,1344.0,1344.0,1298,0
2026-08-17 09:43:00,1343.9,1343.9,1341.3,1341.3,3597,0
2026-08-17 09:44:00,1341.8,1341.8,1340.9,1341.5,3609,0
2026-08-17 09:45:00,1341.0,1341.7,1340.8,1341.7,2276,0
2026-08-17 09:46:00,1341.5,1341.5,1339.7,1340.5,7412,0
2026-08-17 09:47:00,1340.4,1340.4,1338.1,1338.7,3655,0
2026-08-17 09:48:00,1340.3,1341.3,1340.0,1341.3,5312,0
2026-08-17 09:49:00,1341.0,1342.6,1341.0,1342.6,2821,0
2026-08-17 09:50:00,1342.6,1342.6,1342.1,1342.2,551,0
2026-08-17 09:51:00,1342.2,1342.5,1342.0,1342.0,1379,0
2026-08-17 09:52:00,1341.4,1341.9,1341.4,1341.8,1037,0
2026-08-17 09:53:00,1341.8,1342.0,1341.5,1341.8,822,0
2026-08-17 09:54:00,1341.2,1341.5,1340.5,1340.7,1775,0
2026-08-17 09:55:00,1341.1,1341.1,1340.0,1340.4,2671,0
2026-08-17 09:56:00,1340.2,1340.3,1340.0,1340.1,2570,0
2026-08-17 09:57:00,1340.3,1340.8,1340.0,1340.7,2555,0
2026-08-17 09:58:00,1340.8,1341.0,1339.3,1339.8,831,0
2026-08-17 09:59:00,1339.7,1339.7,1339.5,1339.6,3440,0
2026-08-17 10:00:00,1338.9,1339.6,1338.9,1339.5,2768,0
2026-08-17 10:01:00,1339.4,1339.9,1338.9,1339.9,1033,0
2026-08-17 10:02:00,1339.8,1340.3,1339.2,1340.3,4350,0
2026-08-17 10:03:00,1340.4,1340.5,1339.8,1340.0,1404,0
2026-08-17 10:04:00,1340.2,1340.9,1340.1,1340.1,507,0
2026-08-17 10:05:00,1340.6,1340.6,1340.1,1340.1,1351,0
2026-08-17 10:06:00,1340.5,1340.8,1339.6,1340.3,2367,0
2026-08-17 10:07:00,1340.5,1340.7,1339.4,1339.4,1649,0
2026-08-17 10:08:00,1339.5,1339.5,1339.0,1339.5,611,0
2026-08-17 10:09:00,1339.5,1340.4,1339.5,1340.4,506,0
2026-08-17 10:10:00,1339.9,1340.4,1339.6,1339.6,494,0
2026-08-17 10:11:00,1339.9,1339.9,1338.9,1338.9,2074,0
2026-08-17 10:12:00,1338.9,1339.0,1338.5,1339.0,3121,0
2026-08-17 10:13:00,1339.2,1339.3,1338.9,1339.3,1070,0
2026-08-17 10:14:00,1339.3,1340.3,1339.3,1340.3,1865,0
2026-08-17 10:15:00,1340.3,1340.7,1340.0,1340.4,618,0
2026-08-17 10:16:00,1340.7,1341.9,1340.4,1340.4,6572,0
2026-08-17 10:17:00,1340.9,1341.2,1340.0,1340.0,2156,0
2026-08-17 10:18:00,1340.0,1340.6,1339.5,1340.3,1357,0
2026-08-17 10:19:00,1340.3,1341.4,1340.3,1341.0,1050,0
2026-08-17 10:20:00,1340.7,1341.8,1340.7,1341.5,878,0
2026-08-17 10:21:00,1341.5,1341.7,1341.1,1341.4,956,0
2026-08-17 10:22:00,1341.4,1341.8,1341.1,1341.1,623,0
2026-08-17 10:23:00,1341.5,1341.6,1341.1,1341.2,2084,0
2026-08-17 10:24:00,1341.4,1341.4,1340.4,1340.9,1547,0
2026-08-17 10:25:00,1340.3,1340.9,1340.0,1340.2,1019,0
2026-08-17 10:26:00,1340.1,1340.1,1339.2,1339.5,507,0
2026-08-17 10:27:00,1339.5,1339.5,1339.2,1339.5,617,0
2026-08-17 10:28:00,1339.5,1340.1,1339.4,1340.1,362,0
2026-08-17 10:29:00,1340.0,1340.3,1339.3,1340.0,3036,0
2026-08-17 10:30:00,1340.0,1340.3,1340.0,1340.3,165,0
2026-08-17 10:31:00,1340.3,1340.3,1340.0,1340.0,381,0
2026-08-17 10:32:00,1340.7,1341.2,1340.7,1341.2,540,0
2026-08-17 10:33:00,1341.6,1341.7,1341.1,1341.7,727,0
2026-08-17 10:34:00,1341.7,1341.7,1340.3,1340.8,639,0
2026-08-17 10:35:00,1340.8,1341.2,1340.2,1340.3,1144,0
2026-08-17 10:36:00,1340.8,1340.8,1340.0,1340.3,456,0
2026-08-17 10:37:00,1340.3,1341.4,1340.0,1340.2,1165,0
2026-08-17 10:38:00,1341.0,1341.2,1340.2,1341.0,465,0
2026-08-17 10:39:00,1340.5,1341.3,1340.1,1341.3,817,0
2026-08-17 10:40:00,1341.2,1341.4,1340.3,1341.4,655,0
2026-08-17 10:41:00,1341.1,1341.1,1340.4,1341.0,1954,0
2026-08-17 10:42:00,1340.9,1340.9,1336.5,1336.8,11845,0
2026-08-17 10:43:00,1336.7,1338.0,1336.3,1336.3,1901,0
2026-08-17 10:44:00,1336.7,1337.4,1336.4,1336.4,1407,0
2026-08-17 10:45:00,1336.4,1336.5,1333.2,1334.4,14770,0
2026-08-17 10:46:00,1333.9,1334.3,1333.1,1333.3,2386,0
2026-08-17 10:47:00,1333.5,1334.2,1333.3,1334.0,822,0
2026-08-17 10:48:00,1334.1,1335.0,1333.3,1333.7,4399,0
2026-08-17 10:49:00,1334.0,1334.4,1333.5,1334.4,1896,0
2026-08-17 10:50:00,1334.9,1335.1,1334.4,1334.9,4030,0
2026-08-17 10:51:00,1335.0,1335.3,1334.4,1335.0,6280,0
2026-08-17 10:52:00,1334.8,1335.0,1334.8,1334.8,888,0
2026-08-17 10:53:00,1335.0,1335.0,1334.0,1334.7,3589,0
2026-08-17 10:54:00,1334.7,1334.8,1334.1,1334.4,1985,0
2026-08-17 10:55:00,1335.0,1335.0,1333.4,1333.7,3532,0
2026-08-17 10:56:00,1333.5,1334.1,1333.4,1333.8,1640,0
2026-08-17 10:57:00,1333.7,1334.2,1333.2,1333.4,2565,0
2026-08-17 10:58:00,1333.4,1333.6,1333.1,1333.1,1805,0
2026-08-17 10:59:00,1333.2,1334.5,1333.0,1333.9,2207,0
2026-08-17 11:00:00,1334.0,1334.1,1333.8,1334.1,1192,0
2026-08-17 11:01:00,1333.1,1333.8,1332.9,1333.8,6351,0
2026-08-17 11:02:00,1333.6,1333.7,1333.3,1333.3,1768,0
2026-08-17 11:03:00,1333.5,1333.9,1333.2,1333.5,1316,0
2026-08-17 11:04:00,1333.5,1333.6,1333.5,1333.5,1585,0
2026-08-17 11:05:00,1333.4,1333.6,1332.1,1332.6,3291,0
2026-08-17 11:06:00,1332.6,1332.6,1332.0,1332.2,2308,0
2026-08-17 11:07:00,1332.2,1332.2,1331.0,1331.4,10454,0
2026-08-17 11:08:00,1331.3,1332.0,1331.3,1331.7,2071,0
2026-08-17 11:09:00,1331.5,1331.5,1331.1,1331.1,1534,0
2026-08-17 11:10:00,1330.9,1331.7,1330.9,1331.2,2581,0
2026-08-17 11:11:00,1331.2,1331.2,1330.8,1331.1,1130,0
2026-08-17 11:12:00,1331.2,1332.1,1331.2,1331.9,5553,0
2026-08-17 11:13:00,1331.9,1332.2,1331.9,1332.1,2097,0
2026-08-17 11:14:00,1332.2,1333.0,1332.2,1332.6,1884,0
2026-08-17 11:15:00,1332.8,1334.5,1332.7,1334.3,3131,0
2026-08-17 11:16:00,1333.6,1333.8,1332.6,1332.6,2197,0
2026-08-17 11:17:00,1333.1,1333.8,1332.8,1333.3,3645,0
2026-08-17 11:18:00,1333.3,1333.6,1332.4,1332.4,1728,0
2026-08-17 11:19:00,1332.4,1333.0,1332.3,1332.3,1081,0
2026-08-17 11:20:00,1332.3,1332.4,1331.2,1331.2,1649,0
2026-08-17 11:21:00,1331.4,1331.4,1331.0,1331.0,1436,0
2026-08-17 11:22:00,1331.1,1331.4,1330.9,1330.9,1501,0
2026-08-17 11:23:00,1331.1,1332.3,1331.1,1332.0,3553,0
2026-08-17 11:24:00,1331.7,1332.1,1331.0,1331.0,3435,0
2026-08-17 11:25:00,1331.1,1331.9,1331.1,1331.4,2249,0
2026-08-17 11:26:00,1331.5,1331.8,1331.0,1331.0,1169,0
2026-08-17 11:27:00,1331.1,1331.4,1331.1,1331.1,1223,0
2026-08-17 11:28:00,1331.0,1331.3,1330.9,1330.9,1024,0
2026-08-17 11:29:00,1331.0,1331.1,1330.9,1331.1,1267,0
2026-08-17 11:30:00,1331.1,1332.3,1331.1,1332.1,1854,0
2026-08-17 11:31:00,1332.3,1332.6,1332.0,1332.1,4850,0
2026-08-17 11:32:00,1332.1,1332.7,1332.1,1332.1,2023,0
2026-08-17 11:33:00,1332.1,1332.5,1331.9,1331.9,1673,0
2026-08-17 11:34:00,1331.4,1331.9,1331.2,1331.4,928,0
2026-08-17 11:35:00,1331.5,1332.0,1331.3,1331.9,1215,0
2026-08-17 11:36:00,1331.3,1331.8,1331.3,1331.7,1069,0
2026-08-17 11:37:00,1331.8,1332.0,1331.5,1331.5,1006,0
2026-08-17 11:38:00,1331.8,1331.8,1331.2,1331.3,915,0
2026-08-17 11:39:00,1331.3,1331.8,1331.3,1331.8,972,0
2026-08-17 11:40:00,1331.4,1331.9,1331.3,1331.3,1441,0
2026-08-17 11:41:00,1331.4,1331.8,1331.4,1331.5,4194,0
2026-08-17 11:42:00,1331.5,1332.1,1331.5,1331.8,1406,0
2026-08-17 11:43:00,1331.9,1331.9,1331.6,1331.6,1692,0
2026-08-17 11:44:00,1331.8,1331.9,1331.6,1331.6,1370,0
2026-08-17 11:45:00,1331.7,1332.1,1331.4,1331.6,891,0
2026-08-17 11:46:00,1331.6,1332.2,1331.6,1331.8,1717,0
2026-08-17 11:47:00,1331.5,1332.0,1331.2,1331.8,3601,0
2026-08-17 11:48:00,1332.7,1334.9,1332.7,1334.9,7291,0
2026-08-17 11:49:00,1334.3,1334.9,1334.3,1334.6,5568,0
2026-08-17 11:50:00,1334.0,1334.9,1333.3,1333.4,4314,0
2026-08-17 11:51:00,1333.4,1333.8,1333.0,1333.3,1391,0
2026-08-17 11:52:00,1333.4,1333.8,1333.3,1333.5,883,0
2026-08-17 11:53:00,1333.8,1334.3,1333.5,1334.2,1168,0
2026-08-17 11:54:00,1334.1,1334.5,1334.0,1334.0,1719,0
2026-08-17 11:55:00,1334.1,1334.3,1334.0,1334.1,1734,0
2026-08-17 11:56:00,1334.0,1334.4,1333.3,1333.3,3161,0
2026-08-17 11:57:00,1333.2,1333.5,1333.2,1333.2,1231,0
2026-08-17 11:58:00,1333.2,1333.9,1333.2,1333.3,4342,0
2026-08-17 11:59:00,1333.6,1333.9,1333.3,1333.9,3660,0
2026-08-17 12:00:00,1333.9,1333.9,1333.3,1333.4,1310,0
2026-08-17 12:01:00,1333.5,1333.9,1333.5,1333.6,1259,0
2026-08-17 12:02:00,1333.6,1333.9,1333.6,1333.9,1444,0
2026-08-17 12:03:00,1333.9,1333.9,1333.5,1333.5,1696,0
2026-08-17 12:04:00,1333.6,1333.7,1333.1,1333.1,1508,0
2026-08-17 12:05:00,1333.1,1333.4,1333.0,1333.0,1236,0
2026-08-17 12:06:00,1333.1,1333.1,1332.9,1333.0,1174,0
2026-08-17 12:07:00,1333.1,1333.4,1332.7,1333.1,1183,0
2026-08-17 12:08:00,1333.0,1333.0,1332.7,1332.7,1625,0
2026-08-17 12:09:00,1332.7,1333.2,1332.7,1332.7,1259,0
2026-08-17 12:10:00,1332.7,1333.1,1332.4,1332.7,1383,0
2026-08-17 12:11:00,1332.6,1332.7,1332.4,1332.4,1543,0
2026-08-17 12:12:00,1332.4,1334.6,1332.1,1334.1,2264,0
2026-08-17 12:13:00,1334.1,1335.0,1333.7,1334.4,3642,0
2026-08-17 12:14:00,1334.4,1334.8,1334.1,1334.4,875,0
2026-08-17 12:15:00,1334.5,1334.7,1334.3,1334.6,1806,0
2026-08-17 12:16:00,1334.7,1334.7,1334.3,1334.5,1601,0
2026-08-17 12:17:00,1334.7,1334.7,1334.5,1334.6,2216,0
2026-08-17 12:18:00,1334.6,1335.0,1334.6,1334.7,1310,0
2026-08-17 12:19:00,1334.8,1334.8,1334.4,1334.4,5919,0
2026-08-17 12:20:00,1334.4,1334.5,1334.1,1334.1,1087,0
2026-08-17 12:21:00,1334.4,1334.4,1334.1,1334.1,1279,0
2026-08-17 12:22:00,1334.2,1334.4,1334.2,1334.3,1917,0
2026-08-17 12:23:00,1334.4,1334.9,1334.3,1334.9,3079,0
2026-08-17 12:24:00,1334.8,1334.9,1334.6,1334.6,2136,0
2026-08-17 12:25:00,1334.6,1334.7,1334.5,1334.6,1215,0
2026-08-17 12:26:00,1334.6,1334.6,1334.2,1334.2,1232,0
2026-08-17 12:27:00,1334.3,1334.5,1334.2,1334.3,1277,0
2026-08-17 12:28:00,1334.3,1335.2,1334.3,1334.7,1344,0
2026-08-17 12:29:00,1334.8,1335.2,1334.7,1335.2,1075,0
2026-08-17 12:30:00,1335.2,1335.6,1334.2,1334.3,4692,0
2026-08-17 12:31:00,1334.3,1334.4,1334.3,1334.4,2140,0
2026-08-17 12:32:00,1334.4,1334.8,1334.3,1334.3,5250,0
2026-08-17 12:33:00,1334.4,1335.2,1334.3,1334.8,2057,0
2026-08-17 12:34:00,1334.7,1335.4,1334.6,1335.1,4031,0
2026-08-17 12:35:00,1335.2,1335.6,1335.1,1335.3,1163,0
2026-08-17 12:36:00,1335.4,1336.0,1334.9,1335.1,4342,0
2026-08-17 12:37:00,1335.1,1335.1,1334.7,1334.7,1737,0
2026-08-17 12:38:00,1334.7,1335.0,1334.7,1334.7,958,0
2026-08-17 12:39:00,1334.8,1334.8,1334.4,1334.4,854,0
2026-08-17 12:40:00,1334.5,1334.8,1334.1,1334.6,2469,0
2026-08-17 12:41:00,1334.7,1334.8,1334.2,1334.4,5081,0
2026-08-17 12:42:00,1334.4,1334.6,1334.0,1334.0,1250,0
2026-08-17 12:43:00,1334.0,1334.1,1334.0,1334.0,1343,0
2026-08-17 12:44:00,1334.0,1334.1,1333.9,1333.9,1423,0
2026-08-17 12:45:00,1334.0,1334.1,1333.8,1334.0,1309,0
2026-08-17 12:46:00,1334.0,1334.9,1334.0,1334.9,2701,0
2026-08-17 12:47:00,1335.4,1335.4,1334.4,1335.4,9339,0
2026-08-17 12:48:00,1335.1,1335.2,1334.5,1334.8,1309,0
2026-08-17 12:49:00,1334.8,1334.8,1334.0,1334.0,990,0
2026-08-17 12:50:00,1334.0,1335.5,1334.0,1335.0,2053,0
2026-08-17 12:51:00,1334.9,1335.2,1334.8,1335.0,1185,0
2026-08-17 12:52:00,1335.1,1335.4,1335.1,1335.2,1760,0
2026-08-17 12:53:00,1335.3,1335.4,1334.3,1334.8,3077,0
2026-08-17 12:54:00,1334.4,1334.4,1332.2,1332.7,3569,0
2026-08-17 12:55:00,1333.0,1333.0,1332.1,1332.5,1758,0
2026-08-17 12:56:00,1332.7,1332.7,1331.5,1331.5,2464,0
2026-08-17 12:57:00,1331.7,1331.8,1331.4,1331.8,1311,0
2026-08-17 12:58:00,1331.4,1331.6,1331.1,1331.5,1541,0
2026-08-17 12:59:00,1331.4,1331.5,1331.2,1331.4,6216,0
2026-08-17 13:00:00,1331.7,1332.8,1331.1,1332.4,2132,0
2026-08-17 13:01:00,1332.5,1332.5,1332.0,1332.0,1473,0
2026-08-17 13:02:00,1332.0,1332.4,1331.7,1331.7,1502,0
2026-08-17 13:03:00,1332.0,1332.7,1331.6,1332.6,1297,0
