Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,376.0,377.0,374.3,374.95,103467,0
2026-08-17 09:16:00,374.95,375.4,374.7,375.2,36232,0
2026-08-17 09:17:00,375.05,375.15,374.65,374.65,13385,0
2026-08-17 09:18:00,374.65,374.7,374.4,374.7,13707,0
2026-08-17 09:19:00,374.6,374.75,374.4,374.7,20551,0
2026-08-17 09:20:00,373.85,374.05,373.6,373.9,66355,0
2026-08-17 09:21:00,373.9,374.25,373.8,374.0,17760,0
2026-08-17 09:22:00,373.9,374.0,373.9,374.0,13287,0
2026-08-17 09:23:00,374.0,374.1,374.0,374.1,4513,0
2026-08-17 09:24:00,374.15,374.2,373.4,373.4,37213,0
2026-08-17 09:25:00,373.3,373.5,373.2,373.5,17796,0
2026-08-17 09:26:00,373.3,373.45,373.3,373.4,3524,0
2026-08-17 09:27:00,373.45,373.45,372.6,372.9,58790,0
2026-08-17 09:28:00,372.7,372.85,372.7,372.75,19371,0
2026-08-17 09:29:00,372.9,373.0,372.3,372.5,42519,0
2026-08-17 09:30:00,372.45,372.45,372.15,372.2,24534,0
2026-08-17 09:31:00,372.2,372.35,372.2,372.25,9365,0
2026-08-17 09:32:00,372.2,372.65,372.2,372.4,7391,0
2026-08-17 09:33:00,372.5,372.5,372.25,372.3,6187,0
2026-08-17 09:34:00,372.3,372.75,372.3,372.7,10431,0
2026-08-17 09:35:00,372.9,373.35,372.9,373.35,13378,0
2026-08-17 09:36:00,373.35,373.7,373.3,373.6,7195,0
2026-08-17 09:37:00,373.7,374.25,373.7,374.25,17688,0
2026-08-17 09:38:00,374.25,374.4,374.15,374.4,10229,0
2026-08-17 09:39:00,374.35,374.35,374.0,374.0,11401,0
2026-08-17 09:40:00,374.05,374.75,373.85,374.5,23542,0
2026-08-17 09:41:00,374.5,374.5,374.1,374.1,8038,0
2026-08-17 09:42:00,374.15,374.25,374.1,374.2,9729,0
2026-08-17 09:43:00,374.2,374.3,374.1,374.1,5133,0
2026-08-17 09:44:00,374.1,374.35,374.1,374.3,4410,0
2026-08-17 09:45:00,374.2,374.4,374.15,374.25,6976,0
2026-08-17 09:46:00,374.45,374.85,374.35,374.85,16496,0
2026-08-17 09:47:00,374.6,374.9,374.6,374.6,18696,0
2026-08-17 09:48:00,374.5,375.0,374.5,374.9,24789,0
2026-08-17 09:49:00,374.95,375.0,374.95,374.95,12984,0
2026-08-17 09:50:00,374.95,375.1,374.95,375.1,13140,0
2026-08-17 09:51:00,375.1,375.25,375.1,375.25,2544,0
2026-08-17 09:52:00,375.2,375.2,374.75,374.9,27651,0
2026-08-17 09:53:00,374.85,375.0,374.8,374.95,8284,0
2026-08-17 09:54:00,375.0,375.15,375.0,375.15,1531,0
2026-08-17 09:55:00,375.15,375.4,375.05,375.4,11375,0
2026-08-17 09:56:00,375.45,375.45,375.2,375.45,11785,0
2026-08-17 09:57:00,375.2,375.3,375.0,375.2,24162,0
2026-08-17 09:58:00,375.2,375.3,375.2,375.2,4802,0
2026-08-17 09:59:00,375.25,375.25,375.05,375.1,13429,0
2026-08-17 10:00:00,375.05,375.05,375.05,375.05,1786,0
2026-08-17 10:01:00,375.1,375.4,375.05,375.35,11145,0
2026-08-17 10:02:00,375.3,375.3,375.05,375.05,7462,0
2026-08-17 10:03:00,375.05,375.1,375.0,375.0,14364,0
2026-08-17 10:04:00,375.0,375.05,374.65,375.05,35311,0
2026-08-17 10:05:00,375.05,375.35,374.65,374.75,33097,0
2026-08-17 10:06:00,374.85,374.9,374.8,374.8,3694,0
2026-08-17 10:07:00,374.8,374.95,374.8,374.9,3024,0
2026-08-17 10:08:00,374.9,375.0,374.9,375.0,8244,0
2026-08-17 10:09:00,375.0,375.15,375.0,375.1,5314,0
2026-08-17 10:10:00,375.0,375.05,374.9,374.9,8545,0
2026-08-17 10:11:00,374.9,374.95,374.8,374.8,4093,0
2026-08-17 10:12:00,374.8,374.85,374.8,374.8,5797,0
2026-08-17 10:13:00,374.85,374.85,374.7,374.8,4500,0
2026-08-17 10:14:00,374.8,374.95,374.8,374.95,18016,0
2026-08-17 10:15:00,374.9,374.9,374.75,374.75,3321,0
2026-08-17 10:16:00,374.8,374.95,374.75,374.85,13173,0
2026-08-17 10:17:00,374.85,374.85,374.7,374.7,4243,0
2026-08-17 10:18:00,374.7,374.7,374.35,374.35,23899,0
2026-08-17 10:19:00,374.5,374.5,374.1,374.1,5677,0
2026-08-17 10:20:00,374.15,374.2,374.15,374.15,12999,0
2026-08-17 10:21:00,374.15,374.15,373.85,373.95,16435,0
2026-08-17 10:22:00,374.05,374.2,374.05,374.15,6424,0
2026-08-17 10:23:00,374.15,374.25,374.05,374.2,4973,0
2026-08-17 10:24:00,374.2,374.25,374.2,374.2,7317,0
2026-08-17 10:25:00,374.25,374.25,374.05,374.1,5521,0
2026-08-17 10:26:00,373.8,373.85,373.65,373.8,13486,0
2026-08-17 10:27:00,373.8,373.85,373.8,373.85,4065,0
2026-08-17 10:28:00,373.85,374.0,373.8,373.9,3352,0
2026-08-17 10:29:00,373.9,374.0,373.8,373.9,4005,0
2026-08-17 10:30:00,373.85,373.9,373.8,373.8,3272,0
2026-08-17 10:31:00,373.85,374.0,373.75,373.8,10226,0
2026-08-17 10:32:00,373.8,373.9,373.8,373.9,4014,0
2026-08-17 10:33:00,373.85,373.95,373.85,373.85,5934,0
2026-08-17 10:34:00,373.95,373.95,373.8,373.9,2920,0
2026-08-17 10:35:00,373.9,374.0,373.8,373.9,4965,0
2026-08-17 10:36:00,373.85,373.95,373.8,373.95,4124,0
2026-08-17 10:37:00,373.85,374.25,373.85,374.1,19927,0
2026-08-17 10:38:00,374.0,374.15,374.0,374.05,6435,0
2026-08-17 10:39:00,374.05,374.1,374.0,374.0,3894,0
2026-08-17 10:40:00,374.0,374.05,373.95,373.95,3986,0
2026-08-17 10:41:00,373.95,374.35,373.95,374.2,11043,0
2026-08-17 10:42:00,374.3,374.3,374.15,374.2,2606,0
2026-08-17 10:43:00,374.2,374.25,374.05,374.2,5044,0
2026-08-17 10:44:00,374.05,374.1,373.95,374.1,9345,0
2026-08-17 10:45:00,374.0,374.25,373.9,374.25,16134,0
2026-08-17 10:46:00,374.3,374.55,374.25,374.5,4742,0
2026-08-17 10:47:00,374.5,374.5,374.5,374.5,4490,0
2026-08-17 10:48:00,374.6,374.9,374.6,374.85,7808,0
2026-08-17 10:49:00,374.8,375.0,374.8,374.95,40230,0
2026-08-17 10:50:00,374.85,375.0,374.8,374.85,14829,0
2026-08-17 10:51:00,374.8,374.8,374.55,374.55,4609,0
2026-08-17 10:52:00,374.5,375.05,374.5,375.0,21943,0
2026-08-17 10:53:00,375.05,375.2,375.0,375.2,13885,0
2026-08-17 10:54:00,375.25,375.3,375.0,375.05,4842,0
2026-08-17 10:55:00,375.05,375.05,374.95,375.0,16947,0
2026-08-17 10:56:00,375.0,375.0,374.95,375.0,15992,0
2026-08-17 10:57:00,375.0,375.0,375.0,375.0,9654,0
2026-08-17 10:58:00,375.0,375.0,375.0,375.0,6143,0
2026-08-17 10:59:00,375.0,375.0,374.8,374.8,42759,0
2026-08-17 11:00:00,374.7,374.75,374.6,374.6,15918,0
2026-08-17 11:01:00,374.6,374.8,374.6,374.7,77354,0
2026-08-17 11:02:00,374.7,374.9,374.45,374.45,45372,0
2026-08-17 11:03:00,374.5,374.65,374.35,374.65,11369,0
2026-08-17 11:04:00,374.7,374.85,374.6,374.85,5506,0
2026-08-17 11:05:00,374.75,374.75,374.5,374.5,3427,0
2026-08-17 11:06:00,374.7,374.7,374.5,374.55,5463,0
2026-08-17 11:07:00,374.65,374.65,374.35,374.5,2472,0
2026-08-17 11:08:00,374.3,374.35,374.3,374.3,3719,0
2026-08-17 11:09:00,374.25,374.6,374.25,374.6,16873,0
2026-08-17 11:10:00,374.65,374.75,374.55,374.7,9105,0
2026-08-17 11:11:00,374.7,374.75,374.7,374.7,9647,0
2026-08-17 11:12:00,374.75,374.8,374.35,374.35,25857,0
2026-08-17 11:13:00,374.45,374.75,374.45,374.75,28690,0
2026-08-17 11:14:00,374.8,374.8,374.5,374.55,85920,0
2026-08-17 11:15:00,374.5,374.9,374.5,374.85,23404,0
2026-08-17 11:16:00,374.75,374.8,374.5,374.8,34727,0
2026-08-17 11:17:00,374.7,374.9,374.65,374.9,31638,0
2026-08-17 11:18:00,374.95,375.0,374.9,375.0,6387,0
2026-08-17 11:19:00,375.0,375.0,374.35,374.35,28860,0
2026-08-17 11:20:00,374.3,374.4,374.25,374.25,7482,0
2026-08-17 11:21:00,374.25,374.55,374.2,374.45,136914,0
2026-08-17 11:22:00,374.45,374.45,374.15,374.15,150363,0
2026-08-17 11:23:00,374.15,374.2,374.15,374.15,3504,0
2026-08-17 11:24:00,374.2,374.2,373.85,373.95,38210,0
2026-08-17 11:25:00,373.95,374.0,373.85,373.9,4645,0
2026-08-17 11:26:00,373.9,374.0,373.8,373.85,24791,0
2026-08-17 11:27:00,373.9,374.0,373.9,373.95,3470,0
2026-08-17 11:28:00,373.95,374.0,373.95,374.0,4200,0
2026-08-17 11:29:00,373.95,373.95,373.85,373.85,5024,0
2026-08-17 11:30:00,373.85,373.95,373.85,373.85,2606,0
2026-08-17 11:31:00,373.95,373.95,373.5,373.5,52294,0
2026-08-17 11:32:00,373.4,373.7,373.35,373.7,21657,0
2026-08-17 11:33:00,373.7,373.7,373.5,373.55,9317,0
2026-08-17 11:34:00,373.6,373.9,373.5,373.9,13827,0
2026-08-17 11:35:00,373.85,373.95,373.8,373.85,5818,0
2026-08-17 11:36:00,373.85,373.9,373.85,373.85,2814,0
2026-08-17 11:37:00,373.85,373.9,373.85,373.85,5380,0
2026-08-17 11:38:00,373.85,373.95,373.85,373.85,1852,0
2026-08-17 11:39:00,373.85,373.95,373.85,373.9,3038,0
