Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,243042.0,243042.0,243042.0,243042.0,1,3763
2026-08-17 09:01:00,243202.0,243241.0,243039.0,243241.0,7,3764
2026-08-17 09:02:00,243250.0,243353.0,243250.0,243353.0,10,3764
2026-08-17 09:03:00,243325.0,243441.0,243325.0,243353.0,10,3765
2026-08-17 09:04:00,243353.0,243353.0,243353.0,243353.0,0,3765
2026-08-17 09:05:00,243461.0,243480.0,243461.0,243480.0,4,3765
2026-08-17 09:06:00,243400.0,243400.0,243370.0,243370.0,12,3764
2026-08-17 09:07:00,243379.0,243379.0,243370.0,243370.0,9,3764
2026-08-17 09:08:00,243370.0,243370.0,243370.0,243370.0,0,3764
2026-08-17 09:09:00,243370.0,243370.0,243370.0,243370.0,0,3764
2026-08-17 09:10:00,243370.0,243370.0,243370.0,243370.0,0,3764
2026-08-17 09:11:00,243501.0,243501.0,243501.0,243501.0,4,3767
2026-08-17 09:12:00,243501.0,243501.0,243501.0,243501.0,0,3767
2026-08-17 09:13:00,243501.0,243501.0,243501.0,243501.0,0,3767
2026-08-17 09:14:00,243549.0,243549.0,243420.0,243420.0,4,3774
2026-08-17 09:15:00,243428.0,243428.0,243317.0,243317.0,11,3774
2026-08-17 09:16:00,243543.0,243543.0,243543.0,243543.0,20,3774
2026-08-17 09:17:00,243544.0,243544.0,243379.0,243379.0,30,3773
2026-08-17 09:18:00,243410.0,243410.0,243350.0,243350.0,3,3772
2026-08-17 09:19:00,243274.0,243274.0,243274.0,243274.0,1,3772
2026-08-17 09:20:00,243300.0,243300.0,243300.0,243300.0,1,3772
2026-08-17 09:21:00,243300.0,243300.0,243300.0,243300.0,0,3772
2026-08-17 09:22:00,243187.0,243187.0,243187.0,243187.0,4,3780
2026-08-17 09:23:00,243298.0,243298.0,243298.0,243298.0,1,3798
2026-08-17 09:24:00,243298.0,243298.0,243298.0,243298.0,0,3798
2026-08-17 09:25:00,243410.0,243450.0,243410.0,243450.0,2,3813
2026-08-17 09:26:00,243499.0,243499.0,243499.0,243499.0,1,3813
2026-08-17 09:27:00,243499.0,243499.0,243499.0,243499.0,0,3813
2026-08-17 09:28:00,243247.0,243350.0,243247.0,243350.0,5,3816
2026-08-17 09:29:00,243350.0,243350.0,243350.0,243350.0,0,3816
2026-08-17 09:30:00,243350.0,243350.0,243350.0,243350.0,0,3816
2026-08-17 09:31:00,243350.0,243350.0,243350.0,243350.0,0,3816
2026-08-17 09:32:00,243353.0,243353.0,243353.0,243353.0,2,3812
2026-08-17 09:33:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:34:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:35:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:36:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:37:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:38:00,243353.0,243353.0,243353.0,243353.0,0,3812
2026-08-17 09:39:00,243299.0,243299.0,243299.0,243299.0,2,3813
2026-08-17 09:40:00,243299.0,243299.0,243299.0,243299.0,0,3813
2026-08-17 09:41:00,243299.0,243299.0,243299.0,243299.0,0,3813
2026-08-17 09:42:00,243299.0,243299.0,243299.0,243299.0,0,3813
2026-08-17 09:43:00,243352.0,243352.0,243352.0,243352.0,1,3812
2026-08-17 09:44:00,243231.0,243240.0,243231.0,243240.0,2,3813
2026-08-17 09:45:00,243240.0,243240.0,243240.0,243240.0,0,3813
2026-08-17 09:46:00,243200.0,243202.0,243200.0,243202.0,2,3814
2026-08-17 09:47:00,243320.0,243320.0,243320.0,243320.0,1,3814
2026-08-17 09:48:00,243320.0,243320.0,243320.0,243320.0,0,3814
2026-08-17 09:49:00,243265.0,243265.0,243195.0,243195.0,4,3814
2026-08-17 09:50:00,243195.0,243195.0,243195.0,243195.0,0,3814
2026-08-17 09:51:00,243101.0,243101.0,243000.0,243000.0,3,3814
2026-08-17 09:52:00,243000.0,243000.0,243000.0,243000.0,0,3814
2026-08-17 09:53:00,243193.0,243193.0,243193.0,243193.0,2,3815
2026-08-17 09:54:00,243193.0,243193.0,243193.0,243193.0,0,3815
2026-08-17 09:55:00,243017.0,243017.0,243017.0,243017.0,1,3816
2026-08-17 09:56:00,243017.0,243017.0,243017.0,243017.0,0,3816
2026-08-17 09:57:00,242999.0,242999.0,242999.0,242999.0,2,3817
2026-08-17 09:58:00,242999.0,242999.0,242999.0,242999.0,0,3817
2026-08-17 09:59:00,242851.0,242851.0,242851.0,242851.0,2,3816
2026-08-17 10:00:00,242851.0,242851.0,242851.0,242851.0,0,3816
2026-08-17 10:01:00,242851.0,242851.0,242851.0,242851.0,0,3816
2026-08-17 10:02:00,242850.0,242850.0,242708.0,242708.0,2,3817
2026-08-17 10:03:00,242706.0,242706.0,242706.0,242706.0,1,3815
2026-08-17 10:04:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:05:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:06:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:07:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:08:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:09:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:10:00,242706.0,242706.0,242706.0,242706.0,0,3815
2026-08-17 10:11:00,243082.0,243082.0,243082.0,243082.0,1,3815
2026-08-17 10:12:00,243195.0,243195.0,243195.0,243195.0,1,3814
2026-08-17 10:13:00,243250.0,243408.0,242706.0,243299.0,7,3812
2026-08-17 10:14:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:15:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:16:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:17:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:18:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:19:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:20:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:21:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:22:00,243299.0,243299.0,243299.0,243299.0,0,3812
2026-08-17 10:23:00,243298.0,243298.0,243298.0,243298.0,1,3813
2026-08-17 10:24:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:25:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:26:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:27:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:28:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:29:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:30:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:31:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:32:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:33:00,243298.0,243298.0,243298.0,243298.0,0,3813
2026-08-17 10:34:00,243289.0,243289.0,243289.0,243289.0,3,3815
2026-08-17 10:35:00,243289.0,243289.0,243289.0,243289.0,0,3815
2026-08-17 10:36:00,243289.0,243289.0,243289.0,243289.0,0,3815
2026-08-17 10:37:00,243289.0,243289.0,243289.0,243289.0,0,3815
2026-08-17 10:38:00,243290.0,243290.0,243290.0,243290.0,2,3815
2026-08-17 10:39:00,243290.0,243290.0,243290.0,243290.0,0,3815
2026-08-17 10:40:00,243290.0,243290.0,243290.0,243290.0,0,3815
2026-08-17 10:41:00,243226.0,243226.0,243226.0,243226.0,1,3814
2026-08-17 10:42:00,243226.0,243226.0,243226.0,243226.0,0,3814
2026-08-17 10:43:00,243226.0,243226.0,243226.0,243226.0,0,3814
2026-08-17 10:44:00,243047.0,243047.0,243047.0,243047.0,1,3814
2026-08-17 10:45:00,243047.0,243047.0,243047.0,243047.0,0,3814
2026-08-17 10:46:00,243047.0,243047.0,243047.0,243047.0,0,3814
2026-08-17 10:47:00,243047.0,243047.0,243047.0,243047.0,0,3814
2026-08-17 10:48:00,243047.0,243047.0,243047.0,243047.0,0,3814
2026-08-17 10:49:00,243458.0,243458.0,243458.0,243458.0,1,3814
2026-08-17 10:50:00,243496.0,243502.0,243458.0,243502.0,6,3818
2026-08-17 10:51:00,243516.0,243689.0,243516.0,243689.0,5,3817
2026-08-17 10:52:00,243703.0,243703.0,243604.0,243604.0,2,3816
2026-08-17 10:53:00,243604.0,243604.0,243604.0,243604.0,0,3816
2026-08-17 10:54:00,243604.0,243604.0,243604.0,243604.0,0,3816
2026-08-17 10:55:00,243655.0,243655.0,243605.0,243605.0,2,3815
2026-08-17 10:56:00,243686.0,243800.0,243680.0,243680.0,5,3815
2026-08-17 10:57:00,243735.0,243735.0,243735.0,243735.0,1,3814
2026-08-17 10:58:00,243767.0,243790.0,243767.0,243790.0,2,3813
