Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:48:00,206.9,206.9,206.9,206.9,0,35880,26144.7,0.021917808219178082,,,,,
2026-08-17 09:49:00,213.35,213.35,213.35,213.35,60,35820,26151.95,0.021917808219178082,,,,,
2026-08-17 09:50:00,213.35,216.3,213.35,216.3,180,35820,26154.75,0.021917808219178082,,,,,
2026-08-17 09:51:00,216.3,216.3,216.3,216.3,0,35820,26153.95,0.021917808219178082,,,,,
2026-08-17 09:52:00,216.3,216.3,216.3,216.3,0,35820,26141.6,0.021917808219178082,,,,,
2026-08-17 09:53:00,206.0,206.0,202.95,202.95,120,35760,26131.65,0.021917808219178082,,,,,
2026-08-17 09:54:00,201.1,203.8,201.1,203.8,240,35760,26142.4,0.021917808219178082,,,,,
2026-08-17 09:55:00,205.6,205.6,205.6,205.6,60,35820,26144.1,0.021917808219178082,,,,,
2026-08-17 09:56:00,205.6,205.6,205.6,205.6,0,35820,26137.45,0.021917808219178082,,,,,
2026-08-17 09:57:00,205.6,205.6,205.6,205.6,0,35820,26139.65,0.021917808219178082,,,,,
2026-08-17 09:58:00,205.6,205.6,205.6,205.6,0,35820,26137.8,0.021917808219178082,,,,,
2026-08-17 09:59:00,203.2,203.2,203.2,203.2,60,35880,26129.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,202.4,202.4,200.7,200.7,180,35880,26130.85,0.021917808219178082,,,,,
2026-08-17 10:01:00,200.7,200.7,200.7,200.7,0,35880,26144.5,0.021917808219178082,,,,,
2026-08-17 10:02:00,200.7,200.7,200.7,200.7,0,35880,26138.4,0.021917808219178082,,,,,
2026-08-17 10:03:00,200.7,200.7,200.7,200.7,0,35880,26137.1,0.021917808219178082,,,,,
2026-08-17 10:04:00,200.7,200.7,200.7,200.7,0,35880,26140.3,0.021917808219178082,,,,,
2026-08-17 10:05:00,200.7,200.7,200.7,200.7,0,35880,26139.6,0.021917808219178082,,,,,
2026-08-17 10:06:00,206.2,206.2,206.2,206.2,60,35880,26137.4,0.021917808219178082,,,,,
2026-08-17 10:07:00,201.25,201.25,201.25,201.25,60,35880,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,201.25,201.25,201.25,201.25,0,35880,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,201.25,201.25,201.25,201.25,0,35880,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,201.25,201.25,201.25,201.25,0,35880,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,200.7,200.7,200.7,200.7,60,35820,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,200.7,200.7,200.7,200.7,0,35820,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,196.25,196.25,196.25,196.25,60,35880,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,196.8,196.8,196.8,196.8,60,35880,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,196.8,196.8,196.8,196.8,0,35880,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,196.8,196.8,196.8,196.8,0,35880,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,195.0,195.0,195.0,195.0,60,35880,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,188.7,188.7,185.95,187.25,300,35940,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,187.25,191.1,187.25,190.65,360,35880,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,190.65,190.65,190.65,190.65,0,35880,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,186.1,186.1,186.1,186.1,60,35940,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,186.1,186.1,186.1,186.1,0,35940,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,185.0,185.0,185.0,185.0,120,36000,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,184.95,184.95,184.95,184.95,60,36000,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,180.9,180.9,180.9,180.9,60,36000,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,180.9,180.9,180.9,180.9,0,36000,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,188.15,188.15,188.15,188.15,60,35940,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,188.15,188.15,188.15,188.15,0,35940,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,188.15,188.15,188.15,188.15,0,35940,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,185.5,185.5,185.5,185.5,120,36000,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,186.55,186.55,186.55,186.55,60,35940,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,187.05,187.05,187.05,187.05,60,35940,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,187.65,187.65,180.9,186.9,360,35940,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,186.9,186.9,186.9,186.9,0,35940,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,186.9,186.9,186.9,186.9,0,35940,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,186.9,186.9,186.9,186.9,0,35940,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,186.9,186.9,186.9,186.9,0,35940,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,187.45,187.45,187.45,187.45,300,35940,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,187.45,187.45,187.45,187.45,0,35940,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,187.0,187.0,187.0,187.0,600,36120,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,187.0,187.0,187.0,187.0,0,36120,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,187.0,187.0,187.0,187.0,0,36120,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,182.15,182.15,180.8,180.8,120,36600,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,183.7,183.7,183.7,183.7,60,36600,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,184.5,185.6,184.5,185.6,120,36600,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,187.4,189.7,186.4,189.7,360,36660,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,188.85,188.85,187.2,187.2,120,36660,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,187.2,187.2,187.2,187.2,0,36660,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,187.2,187.2,187.2,187.2,0,36660,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,192.85,192.85,192.85,192.85,60,36720,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,194.95,197.65,194.95,197.65,180,36660,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,197.65,197.65,197.65,197.65,0,36660,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,206.25,206.25,205.75,205.75,120,36600,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,206.8,206.8,206.8,206.8,60,36540,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,206.8,206.8,206.8,206.8,0,36540,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,207.55,207.55,207.55,207.55,60,36600,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,210.5,213.55,210.5,213.55,240,36600,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,213.55,213.55,213.55,213.55,0,36600,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,211.55,211.55,207.35,207.35,720,36720,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,203.6,203.6,203.6,203.6,180,36540,26112.6,0.021917808219178082,,,,,
2026-08-17 11:01:00,205.45,205.45,205.45,205.45,60,36360,26114.05,0.021917808219178082,,,,,
2026-08-17 11:02:00,205.45,205.45,205.45,205.45,0,36360,26109.65,0.021917808219178082,,,,,
2026-08-17 11:03:00,205.45,205.45,205.45,205.45,0,36360,26117.75,0.021917808219178082,,,,,
2026-08-17 11:04:00,205.45,205.45,205.45,205.45,0,36360,26119.9,0.021917808219178082,,,,,
2026-08-17 11:05:00,209.55,210.1,209.55,210.1,120,36360,26117.35,0.021917808219178082,,,,,
2026-08-17 11:06:00,210.1,210.1,210.1,210.1,0,36360,26117.45,0.021917808219178082,,,,,
2026-08-17 11:07:00,213.9,218.0,213.9,215.9,3060,36840,26117.8,0.021917808219178082,,,,,
2026-08-17 11:08:00,217.55,223.75,217.55,223.75,660,36540,26124.15,0.021917808219178082,,,,,
2026-08-17 11:09:00,224.2,227.05,222.45,224.85,2460,36960,26125.7,0.021917808219178082,,,,,
2026-08-17 11:10:00,224.85,224.85,224.85,224.85,0,36960,26126.6,0.021917808219178082,,,,,
2026-08-17 11:11:00,218.2,218.2,218.2,218.2,60,37020,26127.15,0.021917808219178082,,,,,
2026-08-17 11:12:00,216.65,220.9,216.65,220.9,240,37080,26125.3,0.021917808219178082,,,,,
2026-08-17 11:13:00,221.95,224.9,221.95,222.6,660,37080,26122.85,0.021917808219178082,,,,,
2026-08-17 11:14:00,222.95,222.95,222.45,222.5,180,37860,26119.4,0.021917808219178082,,,,,
2026-08-17 11:15:00,218.6,218.6,218.3,218.3,120,37860,26117.45,0.021917808219178082,,,,,
2026-08-17 11:16:00,222.45,222.45,222.45,222.45,60,37800,26119.7,0.021917808219178082,,,,,
2026-08-17 11:17:00,223.0,223.0,219.8,219.8,780,37800,26119.9,0.021917808219178082,,,,,
2026-08-17 11:18:00,222.8,223.0,221.4,223.0,720,37920,26131.0,0.021917808219178082,,,,,
2026-08-17 11:19:00,223.0,223.0,223.0,223.0,0,37920,26124.2,0.021917808219178082,,,,,
2026-08-17 11:20:00,218.75,218.75,218.75,218.75,60,37980,26120.1,0.021917808219178082,,,,,
2026-08-17 11:21:00,217.75,217.75,217.05,217.05,120,37920,26120.3,0.021917808219178082,,,,,
2026-08-17 11:22:00,217.75,217.75,214.65,217.1,1080,37920,26115.4,0.021917808219178082,,,,,
2026-08-17 11:23:00,218.15,218.15,218.15,218.15,720,37740,26113.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,218.15,218.15,218.15,218.15,0,37740,26115.7,0.021917808219178082,,,,,
2026-08-17 11:25:00,217.65,217.65,217.65,217.65,120,37980,26116.95,0.021917808219178082,,,,,
2026-08-17 11:26:00,222.95,222.95,222.95,222.95,60,38040,26122.65,0.021917808219178082,,,,,
2026-08-17 11:27:00,222.95,222.95,222.95,222.95,0,38040,26126.6,0.021917808219178082,,,,,
2026-08-17 11:28:00,224.25,224.25,224.25,224.25,180,37980,26127.35,0.021917808219178082,,,,,
2026-08-17 11:29:00,224.25,224.25,224.25,224.25,0,37980,26123.35,0.021917808219178082,,,,,
2026-08-17 11:30:00,217.1,217.3,217.1,217.3,660,38100,26120.2,0.021917808219178082,,,,,
2026-08-17 11:31:00,220.05,220.05,220.05,220.05,60,37920,26112.25,0.021917808219178082,,,,,
2026-08-17 11:32:00,217.3,217.3,217.3,217.3,60,37920,26121.85,0.021917808219178082,,,,,
2026-08-17 11:33:00,217.3,217.3,217.3,217.3,0,37920,26121.1,0.021917808219178082,,,,,
2026-08-17 11:34:00,217.3,217.3,217.3,217.3,0,37920,26124.35,0.021917808219178082,,,,,
2026-08-17 11:35:00,217.3,217.3,217.3,217.3,0,37920,26123.75,0.021917808219178082,,,,,
2026-08-17 11:36:00,217.3,217.3,217.3,217.3,0,37920,26120.1,0.021917808219178082,,,,,
2026-08-17 11:37:00,216.5,219.9,216.5,219.9,480,37920,26120.45,0.021917808219178082,,,,,
2026-08-17 11:38:00,220.05,220.05,220.05,220.05,60,38160,26117.15,0.021917808219178082,,,,,
2026-08-17 11:39:00,220.05,220.05,220.05,220.05,0,38160,26116.35,0.021917808219178082,,,,,
2026-08-17 11:40:00,220.05,220.05,220.05,220.05,0,38160,26122.85,0.021917808219178082,,,,,
2026-08-17 11:41:00,220.05,220.05,220.05,220.05,0,38160,26117.05,0.021917808219178082,,,,,
2026-08-17 11:42:00,218.15,218.15,218.15,218.15,60,38220,26111.5,0.021917808219178082,,,,,
2026-08-17 11:43:00,218.15,218.15,218.15,218.15,0,38220,26116.25,0.021917808219178082,,,,,
2026-08-17 11:44:00,219.15,219.15,219.15,219.15,60,38220,26116.9,0.021917808219178082,,,,,
2026-08-17 11:45:00,219.15,219.15,219.15,219.15,0,38220,26117.65,0.021917808219178082,,,,,
2026-08-17 11:46:00,219.15,219.15,219.15,219.15,0,38220,26118.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,219.15,219.15,219.15,219.15,960,38280,26127.1,0.021917808219178082,,,,,
2026-08-17 11:48:00,219.15,219.15,219.15,219.15,0,38280,26127.25,0.021917808219178082,,,,,
2026-08-17 11:49:00,219.15,219.15,219.15,219.15,0,38280,26127.25,0.021917808219178082,,,,,
2026-08-17 11:50:00,222.65,222.65,221.05,221.05,120,38280,26141.35,0.021917808219178082,,,,,
2026-08-17 11:51:00,225.0,226.4,225.0,226.4,180,38220,26148.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,230.0,230.0,230.0,230.0,60,38160,26150.85,0.021917808219178082,,,,,
2026-08-17 11:53:00,228.75,228.75,224.9,224.9,300,38160,26139.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,221.25,221.25,221.25,221.25,60,38100,26140.5,0.021917808219178082,,,,,
2026-08-17 11:55:00,221.25,221.25,221.25,221.25,0,38100,26139.5,0.021917808219178082,,,,,
2026-08-17 11:56:00,221.25,221.25,221.25,221.25,0,38100,26136.4,0.021917808219178082,,,,,
2026-08-17 11:57:00,221.25,221.25,221.25,221.25,0,38100,26140.0,0.021917808219178082,,,,,
2026-08-17 11:58:00,225.15,225.15,225.0,225.0,120,38040,26144.2,0.021917808219178082,,,,,
2026-08-17 11:59:00,225.0,225.0,225.0,225.0,120,38100,26148.95,0.021917808219178082,,,,,
2026-08-17 12:00:00,228.65,228.65,227.0,227.0,360,38220,26151.5,0.021917808219178082,,,,,
2026-08-17 12:01:00,229.4,229.4,229.3,229.4,180,38100,26151.3,0.021917808219178082,,,,,
2026-08-17 12:02:00,229.4,230.45,229.4,230.45,840,38100,26152.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,229.6,229.6,227.5,229.0,300,38100,26156.45,0.021917808219178082,,,,,
2026-08-17 12:04:00,228.8,228.8,225.0,226.3,1200,38100,26149.6,0.021917808219178082,,,,,
2026-08-17 12:05:00,226.75,226.75,225.0,225.0,2340,38220,26146.5,0.021917808219178082,,,,,
2026-08-17 12:06:00,222.65,222.65,220.0,222.5,240,38520,26133.65,0.021917808219178082,,,,,
2026-08-17 12:07:00,220.0,222.65,220.0,220.0,180,38520,26140.4,0.021917808219178082,,,,,
2026-08-17 12:08:00,219.7,219.7,216.4,219.15,660,38580,26143.25,0.021917808219178082,,,,,
2026-08-17 12:09:00,220.8,220.8,219.9,219.95,660,38460,26141.6,0.021917808219178082,,,,,
2026-08-17 12:10:00,218.9,220.8,217.7,220.2,360,38700,26146.1,0.021917808219178082,,,,,
2026-08-17 12:11:00,220.0,220.0,217.9,217.9,240,38460,26142.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,218.65,221.9,218.65,221.7,780,38280,26143.55,0.021917808219178082,,,,,
2026-08-17 12:13:00,222.65,222.65,222.65,222.65,60,38220,26147.95,0.021917808219178082,,,,,
2026-08-17 12:14:00,225.0,225.0,223.6,223.6,720,38220,26147.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,223.65,228.9,223.65,228.8,600,38340,26151.6,0.021917808219178082,,,,,
2026-08-17 12:16:00,228.8,230.1,228.8,230.1,480,38280,26167.25,0.021917808219178082,,,,,
2026-08-17 12:17:00,235.9,238.5,234.0,234.65,1740,38100,26175.3,0.021917808219178082,,,,,
2026-08-17 12:18:00,232.35,234.05,231.7,233.75,600,37740,26172.8,0.021917808219178082,,,,,
2026-08-17 12:19:00,232.1,234.3,232.1,234.25,420,37740,26175.3,0.021917808219178082,,,,,
2026-08-17 12:20:00,231.45,231.45,227.2,227.5,540,37860,26171.4,0.021917808219178082,,,,,
2026-08-17 12:21:00,227.5,227.5,227.5,227.5,0,37860,26172.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,227.5,231.55,227.5,231.55,720,37560,26170.8,0.021917808219178082,,,,,
2026-08-17 12:23:00,231.55,232.2,231.55,232.0,300,37800,26172.35,0.021917808219178082,,,,,
2026-08-17 12:24:00,231.4,238.0,231.4,235.15,600,38040,26172.15,0.021917808219178082,,,,,
2026-08-17 12:25:00,235.7,235.7,232.5,232.5,420,37920,26167.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,234.35,234.35,230.2,230.2,240,37980,26168.75,0.021917808219178082,,,,,
2026-08-17 12:27:00,230.2,230.2,230.2,230.2,0,37980,26170.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,230.2,230.2,230.2,230.2,0,37980,26173.0,0.021917808219178082,,,,,
2026-08-17 12:29:00,230.3,235.55,230.25,235.55,360,37860,26174.6,0.021917808219178082,,,,,
2026-08-17 12:30:00,234.85,234.85,231.3,231.3,180,37980,26175.75,0.021917808219178082,,,,,
2026-08-17 12:31:00,232.0,235.85,232.0,235.85,180,37980,26179.3,0.021917808219178082,,,,,
2026-08-17 12:32:00,235.8,245.0,235.8,244.5,1680,37920,26194.4,0.021917808219178082,,,,,
2026-08-17 12:33:00,244.0,246.95,241.2,246.95,720,37260,26193.85,0.021917808219178082,,,,,
2026-08-17 12:34:00,246.75,248.0,240.2,240.2,1440,36900,26195.6,0.021917808219178082,,,,,
2026-08-17 12:35:00,237.8,241.05,236.35,236.35,720,37620,26190.25,0.021917808219178082,,,,,
2026-08-17 12:36:00,240.7,245.35,240.6,245.35,1740,37200,26194.8,0.021917808219178082,,,,,
2026-08-17 12:37:00,244.0,249.85,244.0,246.45,1980,38760,26198.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,242.25,244.65,241.1,244.65,1800,38820,26194.2,0.021917808219178082,,,,,
2026-08-17 12:39:00,244.65,244.65,238.9,238.9,540,38940,26191.8,0.021917808219178082,,,,,
2026-08-17 12:40:00,245.8,245.8,245.8,245.8,60,39060,26196.1,0.021917808219178082,,,,,
2026-08-17 12:41:00,241.85,246.7,241.85,246.7,480,39000,26201.15,0.021917808219178082,,,,,
2026-08-17 12:42:00,248.35,248.35,248.35,248.35,60,39000,26205.85,0.021917808219178082,,,,,
2026-08-17 12:43:00,246.0,246.0,241.2,241.2,480,38640,26199.9,0.021917808219178082,,,,,
2026-08-17 12:44:00,244.65,244.65,241.0,241.0,420,38640,26196.85,0.021917808219178082,,,,,
2026-08-17 12:45:00,241.0,241.0,241.0,241.0,0,38640,26199.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,245.0,260.0,245.0,260.0,1440,38700,26220.15,0.021917808219178082,,,,,
2026-08-17 12:47:00,260.0,275.3,260.0,271.4,4680,38160,26225.5,0.021917808219178082,,,,,
2026-08-17 12:48:00,271.0,271.0,264.4,268.0,360,36360,26217.95,0.021917808219178082,,,,,
2026-08-17 12:49:00,263.9,268.5,260.1,268.5,1740,36300,26221.95,0.021917808219178082,,,,,
2026-08-17 12:50:00,272.75,275.7,269.65,275.7,1080,35520,26231.9,0.021917808219178082,,,,,
2026-08-17 12:51:00,280.2,280.95,275.95,280.95,1200,35340,26238.25,0.021917808219178082,,,,,
2026-08-17 12:52:00,278.0,281.85,275.65,275.65,2280,34740,26239.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,281.05,281.05,278.2,278.2,180,34740,26237.35,0.021917808219178082,,,,,
2026-08-17 12:54:00,277.0,277.0,273.7,274.9,840,33780,26238.4,0.021917808219178082,,,,,
2026-08-17 12:55:00,280.0,288.45,279.25,284.05,1020,33780,26244.0,0.021917808219178082,,,,,
2026-08-17 12:56:00,284.0,285.5,284.0,285.0,420,33720,26241.65,0.021917808219178082,,,,,
2026-08-17 12:57:00,284.05,284.05,280.9,280.9,180,33780,26237.9,0.021917808219178082,,,,,
2026-08-17 12:58:00,286.75,286.75,286.75,286.75,600,33780,26248.75,0.021917808219178082,,,,,
2026-08-17 12:59:00,295.0,295.65,295.0,295.35,540,34020,26259.95,0.021917808219178082,,,,,
2026-08-17 13:00:00,305.2,308.1,303.0,305.0,1380,33600,26273.0,0.021917808219178082,,,,,
2026-08-17 13:01:00,302.05,306.4,300.0,300.95,1320,33660,26266.8,0.021917808219178082,,,,,
2026-08-17 13:02:00,302.2,309.85,302.2,304.35,660,33480,26281.85,0.021917808219178082,,,,,
2026-08-17 13:03:00,309.0,312.3,307.55,312.3,600,33120,26290.9,0.021917808219178082,,,,,
2026-08-17 13:04:00,311.05,311.9,295.0,295.0,1320,32640,26274.5,0.021917808219178082,,,,,
2026-08-17 13:05:00,298.1,299.05,298.1,299.05,240,32640,26280.1,0.021917808219178082,,,,,
2026-08-17 13:06:00,308.6,308.6,303.9,303.95,360,32880,26279.95,0.021917808219178082,,,,,
2026-08-17 13:07:00,301.6,305.15,301.6,305.15,120,32760,26280.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,307.0,307.0,306.95,306.95,240,32760,26276.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,306.95,306.95,306.95,306.95,0,32760,26278.7,0.021917808219178082,,,,,
2026-08-17 13:10:00,308.6,310.0,308.6,310.0,480,32580,26275.8,0.021917808219178082,,,,,
2026-08-17 13:11:00,305.65,305.65,305.65,305.65,60,32520,26286.3,0.021917808219178082,,,,,
2026-08-17 13:12:00,305.65,305.65,305.65,305.65,0,32520,26286.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,313.0,313.0,310.5,310.5,360,32520,26290.65,0.021917808219178082,,,,,
2026-08-17 13:14:00,309.0,311.95,307.1,311.1,1200,31440,26286.8,0.021917808219178082,,,,,
2026-08-17 13:15:00,312.0,323.15,312.0,319.25,2100,31500,26290.9,0.021917808219178082,,,,,
2026-08-17 13:16:00,319.25,319.25,319.25,319.25,0,31500,26291.25,0.021917808219178082,,,,,
2026-08-17 13:17:00,312.0,312.0,312.0,312.0,480,32160,26286.25,0.021917808219178082,,,,,
2026-08-17 13:18:00,309.9,310.0,309.45,310.0,840,31800,26286.9,0.021917808219178082,,,,,
2026-08-17 13:19:00,311.0,312.0,311.0,312.0,180,31680,26290.85,0.021917808219178082,,,,,
2026-08-17 13:20:00,312.0,314.0,312.0,312.7,1320,31680,26295.1,0.021917808219178082,,,,,
2026-08-17 13:21:00,315.35,317.95,315.35,317.95,180,31320,26295.55,0.021917808219178082,,,,,
2026-08-17 13:22:00,317.95,317.95,317.95,317.95,0,31320,26286.65,0.021917808219178082,,,,,
2026-08-17 13:23:00,307.0,307.0,307.0,307.0,180,31260,26283.7,0.021917808219178082,,,,,
2026-08-17 13:24:00,307.0,307.0,307.0,307.0,0,31260,26282.15,0.021917808219178082,,,,,
2026-08-17 13:25:00,307.0,307.0,307.0,307.0,0,31260,26280.15,0.021917808219178082,,,,,
2026-08-17 13:26:00,301.0,302.0,299.9,299.9,540,31140,26280.35,0.021917808219178082,,,,,
2026-08-17 13:27:00,299.9,299.9,299.9,299.9,0,31140,26287.85,0.021917808219178082,,,,,
2026-08-17 13:28:00,299.9,299.9,299.9,299.9,0,31140,26289.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,309.9,309.9,309.9,309.9,120,31080,26288.1,0.021917808219178082,,,,,
2026-08-17 13:30:00,316.65,316.65,316.65,316.65,60,31080,26290.1,0.021917808219178082,,,,,
2026-08-17 13:31:00,316.65,316.65,316.65,316.65,0,31080,26292.75,0.021917808219178082,,,,,
2026-08-17 13:32:00,312.6,312.6,312.6,312.6,60,31140,26291.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,301.2,301.2,301.2,301.2,60,31200,26283.55,0.021917808219178082,,,,,
2026-08-17 13:34:00,305.25,305.25,304.1,304.1,120,31260,26287.35,0.021917808219178082,,,,,
2026-08-17 13:35:00,304.1,304.1,304.1,304.1,0,31260,26278.65,0.021917808219178082,,,,,
