Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,474.3,479.05,473.0,478.5,138553,0
2026-08-17 09:16:00,478.7,479.5,476.05,476.05,86541,0
2026-08-17 09:17:00,476.25,476.85,475.6,475.6,44295,0
2026-08-17 09:18:00,475.4,475.4,473.4,473.4,34525,0
2026-08-17 09:19:00,473.0,473.0,471.35,471.7,53177,0
2026-08-17 09:20:00,472.15,474.05,472.15,472.6,61566,0
2026-08-17 09:21:00,473.25,473.25,472.05,472.1,28754,0
2026-08-17 09:22:00,472.25,472.5,471.9,472.5,18097,0
2026-08-17 09:23:00,472.15,472.4,472.0,472.3,17146,0
2026-08-17 09:24:00,472.0,472.6,472.0,472.6,15228,0
2026-08-17 09:25:00,472.4,472.75,472.05,472.05,13392,0
2026-08-17 09:26:00,472.05,473.4,472.05,473.0,45714,0
2026-08-17 09:27:00,472.8,473.3,472.65,473.3,15557,0
2026-08-17 09:28:00,473.05,473.55,472.65,473.2,23940,0
2026-08-17 09:29:00,472.8,472.95,472.25,472.45,17717,0
2026-08-17 09:30:00,472.45,473.0,472.4,472.8,49586,0
2026-08-17 09:31:00,472.55,473.85,472.55,473.85,25223,0
2026-08-17 09:32:00,474.25,474.25,473.35,473.35,20189,0
2026-08-17 09:33:00,473.45,473.45,473.15,473.25,3471,0
2026-08-17 09:34:00,473.25,473.6,473.15,473.4,5583,0
2026-08-17 09:35:00,473.7,473.7,473.4,473.45,7176,0
2026-08-17 09:36:00,473.5,473.5,472.6,472.6,34205,0
2026-08-17 09:37:00,472.35,472.8,472.15,472.15,10440,0
2026-08-17 09:38:00,472.4,472.4,472.0,472.0,20818,0
2026-08-17 09:39:00,472.1,472.5,472.1,472.45,9368,0
2026-08-17 09:40:00,472.45,472.45,472.25,472.3,23063,0
2026-08-17 09:41:00,472.15,472.35,472.1,472.3,6226,0
2026-08-17 09:42:00,472.25,472.55,472.25,472.35,3187,0
2026-08-17 09:43:00,472.25,472.3,472.2,472.25,8420,0
2026-08-17 09:44:00,472.2,472.25,471.9,472.2,13649,0
2026-08-17 09:45:00,472.25,472.3,472.1,472.3,1600,0
2026-08-17 09:46:00,472.15,472.3,472.05,472.15,2115,0
2026-08-17 09:47:00,472.15,472.3,472.1,472.25,5772,0
2026-08-17 09:48:00,472.1,472.25,472.05,472.15,2428,0
2026-08-17 09:49:00,472.15,472.45,472.05,472.45,10276,0
2026-08-17 09:50:00,472.5,473.85,472.35,473.85,16896,0
2026-08-17 09:51:00,474.1,474.35,473.6,473.85,31563,0
2026-08-17 09:52:00,473.8,473.95,473.7,473.9,7104,0
2026-08-17 09:53:00,473.9,473.9,473.5,473.65,12576,0
2026-08-17 09:54:00,473.65,473.75,473.25,473.25,9795,0
2026-08-17 09:55:00,473.3,473.45,473.05,473.1,4218,0
2026-08-17 09:56:00,472.7,473.2,472.7,473.0,6582,0
2026-08-17 09:57:00,473.05,473.05,472.5,472.5,7437,0
2026-08-17 09:58:00,472.55,472.7,472.55,472.7,7730,0
2026-08-17 09:59:00,472.7,472.75,472.6,472.6,2770,0
2026-08-17 10:00:00,472.7,472.7,472.3,472.45,4113,0
2026-08-17 10:01:00,472.25,472.35,472.0,472.0,55611,0
2026-08-17 10:02:00,472.05,472.65,472.05,472.55,71383,0
2026-08-17 10:03:00,472.5,472.55,472.15,472.45,5257,0
2026-08-17 10:04:00,472.4,472.4,472.2,472.4,6109,0
2026-08-17 10:05:00,472.45,472.65,472.45,472.55,2605,0
2026-08-17 10:06:00,472.9,472.95,472.55,472.7,7070,0
2026-08-17 10:07:00,472.6,472.9,472.5,472.9,2700,0
2026-08-17 10:08:00,472.45,472.7,472.1,472.4,8671,0
2026-08-17 10:09:00,472.3,472.4,472.2,472.2,2004,0
2026-08-17 10:10:00,472.3,472.55,472.2,472.55,6326,0
2026-08-17 10:11:00,472.4,472.5,472.15,472.15,16219,0
2026-08-17 10:12:00,472.25,472.25,472.0,472.05,7988,0
2026-08-17 10:13:00,472.0,472.1,472.0,472.05,3336,0
2026-08-17 10:14:00,472.05,472.15,472.0,472.15,57536,0
2026-08-17 10:15:00,472.05,472.05,472.0,472.0,40196,0
2026-08-17 10:16:00,472.0,472.1,472.0,472.0,12208,0
2026-08-17 10:17:00,472.05,472.05,472.0,472.05,8943,0
2026-08-17 10:18:00,472.0,472.0,470.55,470.8,42422,0
2026-08-17 10:19:00,470.7,470.7,469.85,470.15,58192,0
2026-08-17 10:20:00,470.3,470.35,469.8,470.0,15768,0
2026-08-17 10:21:00,469.95,470.0,469.7,469.9,5652,0
2026-08-17 10:22:00,469.9,470.0,469.05,469.85,15724,0
2026-08-17 10:23:00,469.65,470.45,469.55,470.4,15586,0
2026-08-17 10:24:00,470.4,470.45,470.25,470.3,2634,0
2026-08-17 10:25:00,470.4,470.4,470.15,470.4,6278,0
2026-08-17 10:26:00,470.4,470.4,470.1,470.3,4381,0
2026-08-17 10:27:00,470.3,470.4,470.2,470.2,2504,0
2026-08-17 10:28:00,470.25,471.0,470.25,471.0,11762,0
2026-08-17 10:29:00,470.95,471.0,470.9,471.0,2107,0
2026-08-17 10:30:00,470.8,470.95,470.7,470.8,4485,0
2026-08-17 10:31:00,470.85,470.85,470.35,470.4,7774,0
2026-08-17 10:32:00,470.45,470.45,470.05,470.3,6904,0
2026-08-17 10:33:00,470.35,470.5,470.35,470.35,2917,0
2026-08-17 10:34:00,470.25,470.45,470.25,470.35,3431,0
2026-08-17 10:35:00,470.35,470.45,470.25,470.35,3911,0
2026-08-17 10:36:00,470.4,470.7,470.3,470.6,12094,0
2026-08-17 10:37:00,470.6,470.75,470.6,470.75,8198,0
2026-08-17 10:38:00,470.6,470.6,470.4,470.45,1626,0
2026-08-17 10:39:00,470.55,470.55,470.35,470.35,5816,0
2026-08-17 10:40:00,470.35,470.35,470.2,470.25,1299,0
2026-08-17 10:41:00,470.5,470.5,470.35,470.45,4513,0
2026-08-17 10:42:00,470.45,470.45,470.0,470.0,3839,0
2026-08-17 10:43:00,470.15,470.45,470.05,470.35,13170,0
2026-08-17 10:44:00,470.3,470.35,470.15,470.3,1669,0
2026-08-17 10:45:00,470.3,470.3,469.85,470.2,11768,0
2026-08-17 10:46:00,470.2,470.3,470.0,470.3,14154,0
2026-08-17 10:47:00,470.4,470.45,470.3,470.35,4470,0
2026-08-17 10:48:00,470.35,470.35,470.1,470.1,1125,0
2026-08-17 10:49:00,470.2,470.45,470.2,470.3,2096,0
2026-08-17 10:50:00,470.25,470.45,470.25,470.35,3267,0
2026-08-17 10:51:00,470.45,470.45,470.2,470.25,1885,0
2026-08-17 10:52:00,470.25,470.35,470.1,470.3,2249,0
2026-08-17 10:53:00,470.2,470.2,470.0,470.15,3178,0
2026-08-17 10:54:00,470.15,470.2,470.1,470.2,3877,0
2026-08-17 10:55:00,470.2,470.2,469.7,469.7,14558,0
2026-08-17 10:56:00,469.7,469.75,469.65,469.7,2001,0
2026-08-17 10:57:00,469.7,469.7,469.3,469.3,6673,0
