Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1730.6,1752.2,1725.2,1742.6,14479,0
2026-08-17 09:16:00,1740.9,1740.9,1732.6,1732.7,20174,0
2026-08-17 09:17:00,1733.7,1741.8,1733.7,1735.7,15136,0
2026-08-17 09:18:00,1735.5,1738.8,1731.6,1736.9,13480,0
2026-08-17 09:19:00,1736.9,1742.7,1736.9,1741.8,10285,0
2026-08-17 09:20:00,1740.1,1747.9,1740.1,1747.1,5780,0
2026-08-17 09:21:00,1748.0,1749.5,1746.5,1749.5,2732,0
2026-08-17 09:22:00,1749.9,1749.9,1747.5,1747.5,8813,0
2026-08-17 09:23:00,1746.6,1748.3,1746.6,1747.8,1620,0
2026-08-17 09:24:00,1747.9,1747.9,1746.1,1747.2,2387,0
2026-08-17 09:25:00,1746.4,1747.8,1746.4,1747.1,1259,0
2026-08-17 09:26:00,1747.1,1747.6,1746.9,1747.6,1367,0
2026-08-17 09:27:00,1747.3,1747.6,1744.4,1745.7,7150,0
2026-08-17 09:28:00,1745.4,1747.0,1744.8,1746.0,4449,0
2026-08-17 09:29:00,1747.0,1747.0,1746.0,1746.4,690,0
2026-08-17 09:30:00,1747.0,1749.5,1746.4,1749.5,762,0
2026-08-17 09:31:00,1748.6,1749.6,1747.3,1749.4,2636,0
2026-08-17 09:32:00,1749.0,1749.4,1749.0,1749.1,758,0
2026-08-17 09:33:00,1749.7,1749.9,1749.0,1749.9,1544,0
2026-08-17 09:34:00,1749.2,1753.9,1749.2,1750.7,6442,0
2026-08-17 09:35:00,1751.0,1754.0,1751.0,1753.9,1675,0
2026-08-17 09:36:00,1754.4,1755.9,1753.9,1755.0,3496,0
2026-08-17 09:37:00,1755.2,1755.2,1753.2,1753.6,991,0
2026-08-17 09:38:00,1753.7,1753.7,1751.4,1752.1,1479,0
2026-08-17 09:39:00,1752.3,1752.9,1751.2,1752.2,1626,0
2026-08-17 09:40:00,1752.2,1752.8,1751.7,1752.2,954,0
2026-08-17 09:41:00,1752.8,1752.8,1752.0,1752.1,393,0
2026-08-17 09:42:00,1751.6,1752.0,1750.9,1750.9,2094,0
2026-08-17 09:43:00,1751.8,1752.1,1751.3,1752.1,854,0
2026-08-17 09:44:00,1752.1,1752.6,1752.0,1752.1,2656,0
2026-08-17 09:45:00,1752.1,1752.6,1752.1,1752.6,384,0
2026-08-17 09:46:00,1752.4,1752.6,1752.1,1752.2,136,0
2026-08-17 09:47:00,1752.6,1752.6,1752.1,1752.6,241,0
2026-08-17 09:48:00,1752.4,1754.2,1752.1,1753.7,1813,0
2026-08-17 09:49:00,1752.8,1754.0,1752.6,1753.7,3833,0
2026-08-17 09:50:00,1753.9,1755.0,1753.9,1755.0,377,0
2026-08-17 09:51:00,1754.4,1755.2,1754.4,1755.2,663,0
2026-08-17 09:52:00,1755.5,1755.6,1752.3,1752.9,3656,0
2026-08-17 09:53:00,1753.2,1753.9,1753.2,1753.5,1647,0
2026-08-17 09:54:00,1753.3,1754.0,1753.3,1753.8,283,0
2026-08-17 09:55:00,1753.5,1754.4,1753.5,1754.4,507,0
2026-08-17 09:56:00,1754.6,1754.6,1752.8,1753.1,2512,0
2026-08-17 09:57:00,1753.7,1753.7,1752.8,1753.6,1534,0
2026-08-17 09:58:00,1752.8,1753.7,1752.8,1753.1,231,0
