Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:01:00,2428.0,2428.0,2425.0,2425.0,9,5742
2026-08-17 09:02:00,2428.0,2428.0,2422.0,2424.0,78,5742
2026-08-17 09:03:00,2423.0,2429.0,2423.0,2425.0,90,5738
2026-08-17 09:04:00,2429.0,2429.0,2429.0,2429.0,9,5739
2026-08-17 09:05:00,2428.0,2428.0,2425.0,2425.0,10,5737
2026-08-17 09:06:00,2423.0,2423.0,2423.0,2423.0,5,5753
2026-08-17 09:07:00,2425.0,2426.0,2423.0,2424.0,17,5747
2026-08-17 09:08:00,2427.0,2427.0,2427.0,2427.0,3,5747
2026-08-17 09:09:00,2424.0,2424.0,2424.0,2424.0,2,5748
2026-08-17 09:10:00,2423.0,2426.0,2423.0,2426.0,3,5745
2026-08-17 09:11:00,2424.0,2425.0,2424.0,2425.0,6,5744
2026-08-17 09:12:00,2425.0,2425.0,2425.0,2425.0,0,5744
2026-08-17 09:13:00,2425.0,2425.0,2425.0,2425.0,0,5744
2026-08-17 09:14:00,2423.0,2423.0,2423.0,2423.0,14,5740
2026-08-17 09:15:00,2425.0,2425.0,2425.0,2425.0,5,5740
2026-08-17 09:16:00,2423.0,2424.0,2422.0,2424.0,29,5740
2026-08-17 09:17:00,2423.0,2423.0,2423.0,2423.0,4,5738
2026-08-17 09:18:00,2423.0,2423.0,2423.0,2423.0,0,5738
2026-08-17 09:19:00,2424.0,2424.0,2424.0,2424.0,24,5738
2026-08-17 09:20:00,2424.0,2424.0,2424.0,2424.0,0,5738
2026-08-17 09:21:00,2423.0,2423.0,2423.0,2423.0,6,5747
2026-08-17 09:22:00,2423.0,2423.0,2423.0,2423.0,0,5747
2026-08-17 09:23:00,2422.0,2424.0,2422.0,2424.0,22,5732
2026-08-17 09:24:00,2423.0,2426.0,2423.0,2426.0,38,5731
2026-08-17 09:25:00,2424.0,2424.0,2424.0,2424.0,3,5731
2026-08-17 09:26:00,2426.0,2426.0,2426.0,2426.0,3,5732
2026-08-17 09:27:00,2426.0,2426.0,2426.0,2426.0,0,5732
2026-08-17 09:28:00,2424.0,2424.0,2421.0,2422.0,22,5732
2026-08-17 09:29:00,2424.0,2424.0,2424.0,2424.0,6,5707
2026-08-17 09:30:00,2424.0,2424.0,2424.0,2424.0,0,5707
2026-08-17 09:31:00,2424.0,2424.0,2424.0,2424.0,0,5707
2026-08-17 09:32:00,2425.0,2425.0,2425.0,2425.0,3,5697
2026-08-17 09:33:00,2424.0,2424.0,2424.0,2424.0,1,5697
2026-08-17 09:34:00,2424.0,2424.0,2424.0,2424.0,0,5697
2026-08-17 09:35:00,2424.0,2424.0,2424.0,2424.0,0,5697
2026-08-17 09:36:00,2423.0,2426.0,2423.0,2426.0,27,5696
2026-08-17 09:37:00,2426.0,2426.0,2426.0,2426.0,0,5696
2026-08-17 09:38:00,2425.0,2425.0,2425.0,2425.0,5,5696
2026-08-17 09:39:00,2425.0,2425.0,2425.0,2425.0,0,5696
2026-08-17 09:40:00,2425.0,2425.0,2425.0,2425.0,0,5696
2026-08-17 09:41:00,2425.0,2425.0,2425.0,2425.0,0,5696
2026-08-17 09:42:00,2425.0,2425.0,2425.0,2425.0,0,5696
2026-08-17 09:43:00,2425.0,2425.0,2425.0,2425.0,0,5696
2026-08-17 09:44:00,2424.0,2425.0,2424.0,2425.0,17,5707
2026-08-17 09:45:00,2425.0,2425.0,2425.0,2425.0,0,5707
2026-08-17 09:46:00,2424.0,2424.0,2424.0,2424.0,10,5706
2026-08-17 09:47:00,2425.0,2425.0,2425.0,2425.0,6,5705
2026-08-17 09:48:00,2425.0,2425.0,2425.0,2425.0,0,5705
2026-08-17 09:49:00,2422.0,2422.0,2422.0,2422.0,20,5704
2026-08-17 09:50:00,2424.0,2424.0,2424.0,2424.0,11,5703
2026-08-17 09:51:00,2422.0,2422.0,2422.0,2422.0,12,5695
2026-08-17 09:52:00,2421.0,2422.0,2421.0,2422.0,3,5695
2026-08-17 09:53:00,2423.0,2423.0,2423.0,2423.0,2,5695
2026-08-17 09:54:00,2423.0,2423.0,2423.0,2423.0,0,5695
2026-08-17 09:55:00,2423.0,2423.0,2423.0,2423.0,0,5695
2026-08-17 09:56:00,2423.0,2423.0,2423.0,2423.0,0,5695
2026-08-17 09:57:00,2423.0,2423.0,2423.0,2423.0,0,5695
2026-08-17 09:58:00,2421.0,2421.0,2421.0,2421.0,17,5690
2026-08-17 09:59:00,2421.0,2421.0,2421.0,2421.0,0,5690
2026-08-17 10:00:00,2422.0,2422.0,2422.0,2422.0,9,5683
2026-08-17 10:01:00,2421.0,2421.0,2421.0,2421.0,4,5683
2026-08-17 10:02:00,2421.0,2421.0,2421.0,2421.0,0,5683
2026-08-17 10:03:00,2423.0,2423.0,2422.0,2422.0,2,5683
2026-08-17 10:04:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:05:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:06:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:07:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:08:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:09:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:10:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:11:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:12:00,2422.0,2422.0,2422.0,2422.0,0,5683
2026-08-17 10:13:00,2423.0,2423.0,2423.0,2423.0,7,5683
2026-08-17 10:14:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:15:00,2424.0,2424.0,2424.0,2424.0,32,5681
2026-08-17 10:16:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:17:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:18:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:19:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:20:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:21:00,2424.0,2424.0,2424.0,2424.0,0,5681
2026-08-17 10:22:00,2423.0,2423.0,2422.0,2422.0,30,5682
2026-08-17 10:23:00,2422.0,2422.0,2422.0,2422.0,0,5682
2026-08-17 10:24:00,2422.0,2422.0,2422.0,2422.0,0,5682
2026-08-17 10:25:00,2423.0,2423.0,2423.0,2423.0,2,5682
2026-08-17 10:26:00,2423.0,2423.0,2423.0,2423.0,0,5682
2026-08-17 10:27:00,2423.0,2423.0,2423.0,2423.0,0,5682
2026-08-17 10:28:00,2423.0,2423.0,2423.0,2423.0,0,5682
2026-08-17 10:29:00,2422.0,2422.0,2421.0,2421.0,8,5682
2026-08-17 10:30:00,2421.0,2421.0,2421.0,2421.0,0,5682
2026-08-17 10:31:00,2421.0,2421.0,2421.0,2421.0,0,5682
2026-08-17 10:32:00,2421.0,2421.0,2421.0,2421.0,0,5682
2026-08-17 10:33:00,2421.0,2421.0,2421.0,2421.0,0,5682
2026-08-17 10:34:00,2423.0,2423.0,2423.0,2423.0,11,5683
2026-08-17 10:35:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:36:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:37:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:38:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:39:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:40:00,2424.0,2424.0,2424.0,2424.0,1,5683
2026-08-17 10:41:00,2424.0,2424.0,2424.0,2424.0,0,5683
2026-08-17 10:42:00,2424.0,2424.0,2424.0,2424.0,0,5683
2026-08-17 10:43:00,2423.0,2423.0,2423.0,2423.0,2,5683
2026-08-17 10:44:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:45:00,2423.0,2423.0,2423.0,2423.0,0,5683
2026-08-17 10:46:00,2422.0,2424.0,2422.0,2424.0,25,5686
2026-08-17 10:47:00,2424.0,2424.0,2424.0,2424.0,0,5686
2026-08-17 10:48:00,2424.0,2424.0,2424.0,2424.0,0,5686
2026-08-17 10:49:00,2424.0,2424.0,2424.0,2424.0,0,5686
2026-08-17 10:50:00,2424.0,2424.0,2424.0,2424.0,0,5686
2026-08-17 10:51:00,2423.0,2425.0,2423.0,2425.0,22,5685
2026-08-17 10:52:00,2426.0,2426.0,2426.0,2426.0,28,5687
2026-08-17 10:53:00,2428.0,2428.0,2428.0,2428.0,13,5688
2026-08-17 10:54:00,2427.0,2427.0,2427.0,2427.0,5,5688
2026-08-17 10:55:00,2426.0,2426.0,2426.0,2426.0,3,5690
2026-08-17 10:56:00,2428.0,2428.0,2428.0,2428.0,4,5690
2026-08-17 10:57:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 10:58:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 10:59:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 11:00:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 11:01:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 11:02:00,2429.0,2429.0,2429.0,2429.0,15,5689
2026-08-17 11:03:00,2428.0,2428.0,2428.0,2428.0,4,5689
2026-08-17 11:04:00,2428.0,2428.0,2428.0,2428.0,0,5689
2026-08-17 11:05:00,2427.0,2428.0,2427.0,2428.0,4,5689
2026-08-17 11:06:00,2428.0,2428.0,2428.0,2428.0,0,5689
2026-08-17 11:07:00,2429.0,2429.0,2429.0,2429.0,7,5690
2026-08-17 11:08:00,2429.0,2429.0,2429.0,2429.0,0,5690
2026-08-17 11:09:00,2429.0,2429.0,2429.0,2429.0,0,5690
2026-08-17 11:10:00,2429.0,2429.0,2429.0,2429.0,0,5690
2026-08-17 11:11:00,2427.0,2427.0,2427.0,2427.0,3,5688
2026-08-17 11:12:00,2429.0,2429.0,2429.0,2429.0,2,5688
2026-08-17 11:13:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:14:00,2426.0,2426.0,2426.0,2426.0,3,5688
2026-08-17 11:15:00,2426.0,2426.0,2426.0,2426.0,0,5688
2026-08-17 11:16:00,2429.0,2429.0,2429.0,2429.0,17,5688
2026-08-17 11:17:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:18:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:19:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:20:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:21:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:22:00,2429.0,2429.0,2429.0,2429.0,0,5688
2026-08-17 11:23:00,2427.0,2427.0,2427.0,2427.0,8,5688
2026-08-17 11:24:00,2427.0,2427.0,2427.0,2427.0,0,5688
2026-08-17 11:25:00,2425.0,2428.0,2425.0,2428.0,8,5690
2026-08-17 11:26:00,2427.0,2427.0,2427.0,2427.0,2,5690
2026-08-17 11:27:00,2427.0,2427.0,2427.0,2427.0,0,5690
2026-08-17 11:28:00,2428.0,2428.0,2428.0,2428.0,1,5690
2026-08-17 11:29:00,2428.0,2428.0,2428.0,2428.0,0,5690
2026-08-17 11:30:00,2426.0,2426.0,2426.0,2426.0,6,5690
2026-08-17 11:31:00,2429.0,2429.0,2428.0,2429.0,13,5690
2026-08-17 11:32:00,2429.0,2429.0,2429.0,2429.0,0,5690
2026-08-17 11:33:00,2429.0,2429.0,2429.0,2429.0,0,5690
2026-08-17 11:34:00,2430.0,2430.0,2429.0,2429.0,18,5688
2026-08-17 11:35:00,2430.0,2430.0,2430.0,2430.0,23,5688
2026-08-17 11:36:00,2432.0,2432.0,2431.0,2431.0,9,5685
2026-08-17 11:37:00,2431.0,2431.0,2431.0,2431.0,0,5685
2026-08-17 11:38:00,2431.0,2431.0,2431.0,2431.0,0,5685
2026-08-17 11:39:00,2429.0,2429.0,2429.0,2429.0,4,5684
2026-08-17 11:40:00,2429.0,2429.0,2429.0,2429.0,0,5684
2026-08-17 11:41:00,2431.0,2431.0,2431.0,2431.0,10,5683
2026-08-17 11:42:00,2429.0,2429.0,2429.0,2429.0,10,5682
2026-08-17 11:43:00,2427.0,2427.0,2427.0,2427.0,40,5682
2026-08-17 11:44:00,2431.0,2431.0,2431.0,2431.0,33,5668
2026-08-17 11:45:00,2430.0,2430.0,2430.0,2430.0,1,5668
2026-08-17 11:46:00,2430.0,2430.0,2430.0,2430.0,0,5668
2026-08-17 11:47:00,2430.0,2430.0,2430.0,2430.0,0,5668
2026-08-17 11:48:00,2430.0,2430.0,2430.0,2430.0,0,5668
2026-08-17 11:49:00,2430.0,2430.0,2430.0,2430.0,0,5668
2026-08-17 11:50:00,2430.0,2430.0,2430.0,2430.0,0,5668
2026-08-17 11:51:00,2428.0,2428.0,2428.0,2428.0,1,5667
2026-08-17 11:52:00,2428.0,2428.0,2428.0,2428.0,0,5667
2026-08-17 11:53:00,2428.0,2428.0,2428.0,2428.0,0,5667
2026-08-17 11:54:00,2429.0,2430.0,2429.0,2430.0,11,5661
2026-08-17 11:55:00,2427.0,2427.0,2427.0,2427.0,21,5661
2026-08-17 11:56:00,2427.0,2427.0,2427.0,2427.0,0,5661
2026-08-17 11:57:00,2427.0,2427.0,2427.0,2427.0,0,5661
2026-08-17 11:58:00,2430.0,2430.0,2430.0,2430.0,2,5662
2026-08-17 11:59:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:00:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:01:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:02:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:03:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:04:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:05:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:06:00,2430.0,2430.0,2430.0,2430.0,0,5662
2026-08-17 12:07:00,2427.0,2427.0,2427.0,2427.0,6,5662
2026-08-17 12:08:00,2427.0,2427.0,2427.0,2427.0,0,5662
2026-08-17 12:09:00,2427.0,2427.0,2427.0,2427.0,0,5662
2026-08-17 12:10:00,2427.0,2427.0,2427.0,2427.0,0,5662
2026-08-17 12:11:00,2426.0,2427.0,2426.0,2427.0,27,5645
2026-08-17 12:12:00,2425.0,2425.0,2425.0,2425.0,14,5626
2026-08-17 12:13:00,2425.0,2425.0,2425.0,2425.0,0,5626
2026-08-17 12:14:00,2425.0,2425.0,2425.0,2425.0,0,5626
2026-08-17 12:15:00,2425.0,2425.0,2425.0,2425.0,0,5626
2026-08-17 12:16:00,2427.0,2427.0,2427.0,2427.0,1,5627
2026-08-17 12:17:00,2427.0,2427.0,2427.0,2427.0,0,5627
2026-08-17 12:18:00,2427.0,2427.0,2427.0,2427.0,0,5627
2026-08-17 12:19:00,2430.0,2430.0,2430.0,2430.0,1,5627
2026-08-17 12:20:00,2430.0,2430.0,2430.0,2430.0,0,5627
2026-08-17 12:21:00,2430.0,2430.0,2430.0,2430.0,0,5627
2026-08-17 12:22:00,2430.0,2430.0,2430.0,2430.0,0,5627
2026-08-17 12:23:00,2430.0,2430.0,2430.0,2430.0,0,5627
2026-08-17 12:24:00,2429.0,2429.0,2429.0,2429.0,11,5626
2026-08-17 12:25:00,2429.0,2429.0,2429.0,2429.0,0,5626
2026-08-17 12:26:00,2429.0,2429.0,2429.0,2429.0,0,5626
2026-08-17 12:27:00,2429.0,2429.0,2429.0,2429.0,0,5626
2026-08-17 12:28:00,2428.0,2430.0,2428.0,2430.0,10,5622
2026-08-17 12:29:00,2430.0,2430.0,2430.0,2430.0,0,5622
2026-08-17 12:30:00,2428.0,2428.0,2428.0,2428.0,2,5622
2026-08-17 12:31:00,2428.0,2428.0,2428.0,2428.0,0,5622
2026-08-17 12:32:00,2428.0,2428.0,2428.0,2428.0,0,5622
2026-08-17 12:33:00,2428.0,2428.0,2428.0,2428.0,0,5622
2026-08-17 12:34:00,2428.0,2428.0,2428.0,2428.0,0,5622
2026-08-17 12:35:00,2428.0,2428.0,2428.0,2428.0,0,5622
2026-08-17 12:36:00,2427.0,2427.0,2427.0,2427.0,3,5622
2026-08-17 12:37:00,2427.0,2427.0,2427.0,2427.0,0,5622
2026-08-17 12:38:00,2429.0,2429.0,2429.0,2429.0,2,5623
2026-08-17 12:39:00,2429.0,2429.0,2429.0,2429.0,0,5623
2026-08-17 12:40:00,2429.0,2429.0,2429.0,2429.0,0,5623
2026-08-17 12:41:00,2429.0,2429.0,2429.0,2429.0,0,5623
2026-08-17 12:42:00,2429.0,2429.0,2429.0,2429.0,0,5623
2026-08-17 12:43:00,2428.0,2428.0,2428.0,2428.0,6,5623
2026-08-17 12:44:00,2428.0,2428.0,2428.0,2428.0,0,5623
2026-08-17 12:45:00,2428.0,2428.0,2428.0,2428.0,0,5623
2026-08-17 12:46:00,2428.0,2428.0,2428.0,2428.0,0,5623
2026-08-17 12:47:00,2428.0,2428.0,2428.0,2428.0,0,5623
2026-08-17 12:48:00,2428.0,2428.0,2428.0,2428.0,0,5623
2026-08-17 12:49:00,2426.0,2426.0,2425.0,2426.0,43,5623
2026-08-17 12:50:00,2426.0,2426.0,2426.0,2426.0,0,5623
