Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1413.2,1422.5,1407.2,1412.0,168428,0
2026-08-17 09:16:00,1412.4,1427.7,1411.0,1420.4,132841,0
2026-08-17 09:17:00,1421.9,1424.3,1415.5,1415.5,81167,0
2026-08-17 09:18:00,1416.0,1416.0,1399.0,1405.3,113625,0
2026-08-17 09:19:00,1404.3,1407.0,1396.8,1399.0,110225,0
2026-08-17 09:20:00,1398.5,1404.4,1398.5,1403.0,38573,0
2026-08-17 09:21:00,1403.0,1404.8,1395.4,1397.8,52755,0
2026-08-17 09:22:00,1396.8,1398.0,1396.0,1396.8,29179,0
2026-08-17 09:23:00,1397.0,1398.0,1392.5,1397.8,36649,0
2026-08-17 09:24:00,1397.7,1399.5,1393.8,1398.3,62631,0
2026-08-17 09:25:00,1397.9,1400.8,1392.0,1393.0,60532,0
2026-08-17 09:26:00,1393.7,1396.0,1392.3,1392.7,15244,0
2026-08-17 09:27:00,1391.2,1392.1,1382.4,1382.6,69480,0
2026-08-17 09:28:00,1382.3,1388.0,1382.0,1388.0,41611,0
2026-08-17 09:29:00,1388.0,1388.0,1382.0,1385.0,30206,0
2026-08-17 09:30:00,1383.5,1387.3,1383.0,1385.5,12065,0
2026-08-17 09:31:00,1386.8,1388.6,1385.4,1387.5,15449,0
2026-08-17 09:32:00,1387.8,1393.2,1387.3,1390.5,22880,0
2026-08-17 09:33:00,1388.7,1389.8,1382.1,1382.2,31864,0
2026-08-17 09:34:00,1381.3,1385.9,1378.6,1384.8,41202,0
2026-08-17 09:35:00,1385.0,1386.8,1385.0,1386.2,10334,0
2026-08-17 09:36:00,1386.2,1387.0,1382.0,1382.0,15913,0
2026-08-17 09:37:00,1382.1,1389.9,1382.0,1387.0,24157,0
2026-08-17 09:38:00,1387.6,1388.0,1386.0,1387.4,13316,0
2026-08-17 09:39:00,1387.2,1391.5,1387.2,1391.5,18027,0
2026-08-17 09:40:00,1391.4,1394.0,1390.2,1391.5,36970,0
2026-08-17 09:41:00,1391.6,1394.3,1391.0,1392.0,14235,0
2026-08-17 09:42:00,1392.4,1394.0,1391.2,1393.9,20457,0
2026-08-17 09:43:00,1394.0,1394.5,1390.8,1391.6,11476,0
2026-08-17 09:44:00,1391.3,1394.8,1391.0,1393.4,9641,0
2026-08-17 09:45:00,1393.4,1398.0,1385.8,1387.7,71558,0
2026-08-17 09:46:00,1386.9,1388.0,1385.1,1386.0,18875,0
2026-08-17 09:47:00,1385.6,1387.1,1384.5,1387.0,15126,0
2026-08-17 09:48:00,1387.0,1388.4,1386.1,1388.2,5843,0
2026-08-17 09:49:00,1388.4,1390.4,1387.9,1389.8,5938,0
2026-08-17 09:50:00,1389.2,1389.9,1388.1,1389.6,3298,0
2026-08-17 09:51:00,1389.9,1390.6,1389.0,1390.0,3096,0
2026-08-17 09:52:00,1390.0,1390.3,1388.0,1388.0,3096,0
2026-08-17 09:53:00,1388.7,1391.6,1388.0,1391.6,3902,0
2026-08-17 09:54:00,1391.3,1391.3,1388.2,1388.7,4577,0
2026-08-17 09:55:00,1388.5,1397.1,1388.5,1396.0,28823,0
2026-08-17 09:56:00,1395.9,1398.4,1394.0,1397.0,29481,0
2026-08-17 09:57:00,1396.4,1398.8,1395.0,1397.2,15603,0
2026-08-17 09:58:00,1396.7,1397.2,1395.8,1396.2,7715,0
2026-08-17 09:59:00,1396.0,1397.0,1394.8,1395.1,9944,0
2026-08-17 10:00:00,1394.8,1395.1,1393.1,1393.3,5365,0
2026-08-17 10:01:00,1393.9,1399.0,1393.9,1399.0,11751,0
2026-08-17 10:02:00,1398.6,1404.5,1398.5,1400.5,52587,0
2026-08-17 10:03:00,1400.0,1404.1,1398.9,1401.1,20408,0
2026-08-17 10:04:00,1401.8,1403.0,1397.1,1398.6,17070,0
2026-08-17 10:05:00,1398.5,1401.9,1398.5,1401.4,8548,0
2026-08-17 10:06:00,1401.4,1403.9,1401.2,1403.5,20430,0
2026-08-17 10:07:00,1403.8,1405.0,1402.2,1402.3,28686,0
2026-08-17 10:08:00,1402.3,1402.9,1401.1,1401.2,11020,0
2026-08-17 10:09:00,1401.2,1403.0,1399.8,1402.7,17961,0
2026-08-17 10:10:00,1402.8,1403.9,1402.1,1402.1,6521,0
2026-08-17 10:11:00,1402.2,1403.0,1401.0,1401.5,8716,0
2026-08-17 10:12:00,1401.1,1401.6,1399.5,1399.6,6676,0
2026-08-17 10:13:00,1399.6,1400.3,1397.5,1397.6,12169,0
2026-08-17 10:14:00,1398.0,1398.0,1393.2,1393.8,17094,0
2026-08-17 10:15:00,1393.3,1397.8,1393.3,1397.6,6844,0
2026-08-17 10:16:00,1398.0,1398.9,1397.0,1397.2,5661,0
2026-08-17 10:17:00,1397.7,1397.7,1391.0,1391.8,29319,0
2026-08-17 10:18:00,1391.9,1393.0,1391.9,1392.0,4389,0
2026-08-17 10:19:00,1392.4,1393.0,1391.1,1392.5,5267,0
2026-08-17 10:20:00,1392.0,1393.7,1392.0,1393.1,2942,0
2026-08-17 10:21:00,1393.0,1393.6,1392.6,1393.1,2252,0
2026-08-17 10:22:00,1393.0,1395.0,1393.0,1394.7,2329,0
2026-08-17 10:23:00,1394.1,1394.1,1392.0,1393.8,6443,0
2026-08-17 10:24:00,1393.0,1393.5,1391.7,1392.1,4031,0
2026-08-17 10:25:00,1392.7,1395.9,1388.5,1388.5,22766,0
2026-08-17 10:26:00,1387.0,1391.9,1387.0,1391.4,14260,0
2026-08-17 10:27:00,1390.8,1392.6,1390.8,1392.0,2082,0
2026-08-17 10:28:00,1392.0,1392.7,1388.4,1388.9,5940,0
2026-08-17 10:29:00,1388.4,1390.2,1388.3,1389.2,6519,0
2026-08-17 10:30:00,1389.1,1390.0,1389.0,1390.0,2081,0
2026-08-17 10:31:00,1389.7,1390.7,1385.2,1385.2,19713,0
2026-08-17 10:32:00,1385.0,1387.7,1385.0,1387.4,10338,0
2026-08-17 10:33:00,1387.3,1389.5,1387.3,1388.5,3252,0
2026-08-17 10:34:00,1389.5,1389.6,1387.4,1388.5,3120,0
2026-08-17 10:35:00,1388.0,1389.0,1387.7,1388.5,1672,0
2026-08-17 10:36:00,1389.1,1391.5,1388.3,1390.5,4178,0
2026-08-17 10:37:00,1390.6,1392.0,1390.0,1390.1,3895,0
2026-08-17 10:38:00,1391.0,1391.6,1389.5,1390.0,5408,0
2026-08-17 10:39:00,1390.0,1391.8,1389.5,1391.2,7514,0
2026-08-17 10:40:00,1391.2,1391.5,1390.3,1390.8,1772,0
2026-08-17 10:41:00,1391.4,1393.6,1390.5,1390.5,2582,0
2026-08-17 10:42:00,1390.5,1390.8,1389.1,1389.9,3897,0
2026-08-17 10:43:00,1389.2,1391.9,1388.5,1391.9,1918,0
2026-08-17 10:44:00,1391.1,1391.1,1390.0,1391.0,734,0
2026-08-17 10:45:00,1391.2,1392.4,1390.4,1391.5,2927,0
2026-08-17 10:46:00,1391.0,1391.9,1391.0,1391.2,1957,0
2026-08-17 10:47:00,1391.2,1391.8,1390.3,1390.3,1294,0
2026-08-17 10:48:00,1390.4,1394.1,1390.1,1393.5,12842,0
2026-08-17 10:49:00,1392.5,1394.0,1392.4,1392.4,2722,0
2026-08-17 10:50:00,1392.5,1393.7,1392.3,1393.2,1409,0
2026-08-17 10:51:00,1393.1,1394.1,1393.1,1393.7,2788,0
2026-08-17 10:52:00,1393.7,1394.4,1393.4,1394.0,2335,0
2026-08-17 10:53:00,1393.5,1394.0,1393.5,1393.5,1035,0
2026-08-17 10:54:00,1393.5,1393.5,1391.6,1391.8,4719,0
2026-08-17 10:55:00,1391.6,1391.9,1390.4,1390.4,2706,0
2026-08-17 10:56:00,1390.4,1393.2,1390.3,1392.5,2754,0
2026-08-17 10:57:00,1392.6,1392.7,1391.5,1391.7,2471,0
2026-08-17 10:58:00,1391.7,1393.0,1391.5,1391.5,1364,0
2026-08-17 10:59:00,1391.5,1392.8,1391.5,1392.1,1487,0
2026-08-17 11:00:00,1392.1,1392.6,1391.8,1392.2,316,0
2026-08-17 11:01:00,1392.0,1393.4,1392.0,1393.4,1922,0
2026-08-17 11:02:00,1393.0,1393.0,1391.2,1391.5,2431,0
2026-08-17 11:03:00,1391.0,1391.6,1390.5,1391.5,4034,0
2026-08-17 11:04:00,1391.1,1391.5,1390.9,1391.1,530,0
2026-08-17 11:05:00,1390.1,1390.3,1390.0,1390.3,3434,0
