Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:33:00,417.55,422.1,409.2,416.15,27420,157720,77647.0,0.00821917808219178,,,,,
2026-08-17 09:34:00,413.15,422.9,413.15,422.9,31460,157720,77653.32,0.00821917808219178,,,,,
2026-08-17 09:35:00,421.4,427.5,416.9,420.75,37060,196080,77659.91,0.00821917808219178,,,,,
2026-08-17 09:36:00,419.65,430.9,419.05,427.8,24100,196080,77684.42,0.00821917808219178,,,,,
2026-08-17 09:37:00,428.0,436.1,420.0,436.1,24240,211840,77696.13,0.00821917808219178,,,,,
2026-08-17 09:38:00,434.95,442.7,434.9,438.9,33380,211840,77693.23,0.00821917808219178,,,,,
2026-08-17 09:39:00,434.85,435.95,424.3,432.0,20840,211840,77681.95,0.00821917808219178,,,,,
2026-08-17 09:40:00,432.35,439.65,425.6,439.0,19620,223440,77699.8,0.00821917808219178,,,,,
2026-08-17 09:41:00,439.3,451.5,438.75,449.8,40320,223440,77727.37,0.00821917808219178,,,,,
2026-08-17 09:42:00,450.3,457.95,441.4,442.0,42480,223440,77719.77,0.00821917808219178,,,,,
2026-08-17 09:43:00,442.8,448.0,438.2,442.6,16620,209100,77721.6,0.00821917808219178,,,,,
2026-08-17 09:44:00,440.0,446.0,436.05,436.25,12000,209100,77712.47,0.00821917808219178,,,,,
2026-08-17 09:45:00,435.9,444.1,431.5,440.75,17700,212480,77717.13,0.00821917808219178,,,,,
2026-08-17 09:46:00,439.1,439.75,426.35,429.45,13780,212480,77695.83,0.00821917808219178,,,,,
2026-08-17 09:47:00,428.2,431.85,423.9,426.5,10820,212480,77687.1,0.00821917808219178,,,,,
2026-08-17 09:48:00,426.05,433.9,422.3,433.2,16900,225760,77697.23,0.00821917808219178,,,,,
2026-08-17 09:49:00,433.95,443.9,433.0,436.95,23880,225760,77699.86,0.00821917808219178,,,,,
2026-08-17 09:50:00,436.0,445.35,436.0,443.2,18880,225760,77719.82,0.00821917808219178,,,,,
2026-08-17 09:51:00,442.8,445.55,435.05,443.0,15760,234920,77713.52,0.00821917808219178,,,,,
2026-08-17 09:52:00,443.75,446.0,432.9,433.25,11540,234920,77701.12,0.00821917808219178,,,,,
2026-08-17 09:53:00,433.3,436.9,428.05,431.65,13320,234920,77691.59,0.00821917808219178,,,,,
2026-08-17 09:54:00,430.3,434.85,422.3,429.6,14560,238280,77697.35,0.00821917808219178,,,,,
2026-08-17 09:55:00,427.5,433.15,425.0,431.45,12700,238280,77703.09,0.00821917808219178,,,,,
2026-08-17 09:56:00,430.0,430.0,415.55,417.5,20160,254240,77682.08,0.00821917808219178,,,,,
2026-08-17 09:57:00,418.6,419.45,413.6,418.4,20920,254240,77675.2,0.00821917808219178,,,,,
2026-08-17 09:58:00,417.65,418.6,407.25,407.6,27600,254240,77667.01,0.00821917808219178,,,,,
2026-08-17 09:59:00,408.1,412.85,399.15,399.8,42840,281080,77640.81,0.00821917808219178,,,,,
2026-08-17 10:00:00,399.7,404.2,398.0,400.7,55160,281080,77634.76,0.00821917808219178,,,,,
2026-08-17 10:01:00,399.3,413.55,398.85,412.95,40060,281080,77662.63,0.00821917808219178,,,,,
2026-08-17 10:02:00,414.1,416.0,406.6,406.8,29820,324040,77664.93,0.00821917808219178,,,,,
2026-08-17 10:03:00,407.25,407.35,402.0,403.0,21180,324040,77653.89,0.00821917808219178,,,,,
2026-08-17 10:04:00,403.6,411.7,403.25,410.0,12180,345120,77661.97,0.00821917808219178,,,,,
2026-08-17 10:05:00,410.0,413.3,405.95,408.5,11040,345120,77661.87,0.00821917808219178,,,,,
2026-08-17 10:06:00,407.3,415.8,405.0,414.65,15660,345120,77682.52,0.00821917808219178,,,,,
2026-08-17 10:07:00,414.8,417.7,403.9,403.9,23720,346420,77659.93,0.00821917808219178,,,,,
2026-08-17 10:08:00,405.0,411.5,403.4,410.7,14900,346420,77654.49,0.00821917808219178,,,,,
2026-08-17 10:09:00,409.25,413.35,408.0,409.55,8900,346420,77661.7,0.00821917808219178,,,,,
2026-08-17 10:10:00,409.9,410.7,406.25,407.0,6760,360380,77661.05,0.00821917808219178,,,,,
2026-08-17 10:11:00,407.25,407.25,391.2,395.95,41360,360380,77639.3,0.00821917808219178,,,,,
2026-08-17 10:12:00,395.9,403.0,391.05,397.9,29320,373060,77635.05,0.00821917808219178,,,,,
2026-08-17 10:13:00,399.2,403.4,396.95,400.0,23760,373060,77631.77,0.00821917808219178,,,,,
2026-08-17 10:14:00,398.8,405.8,396.85,405.0,13480,373060,77641.5,0.00821917808219178,,,,,
2026-08-17 10:15:00,403.9,404.0,398.6,400.7,11400,395160,77639.17,0.00821917808219178,,,,,
2026-08-17 10:16:00,401.25,404.85,398.15,400.95,16860,395160,77634.96,0.00821917808219178,,,,,
2026-08-17 10:17:00,400.0,401.05,375.0,384.2,74280,395160,77601.36,0.00821917808219178,,,,,
2026-08-17 10:18:00,382.75,387.4,367.7,378.7,98340,410080,77568.28,0.00821917808219178,,,,,
2026-08-17 10:19:00,378.4,385.0,377.25,384.7,125780,410080,77582.22,0.00821917808219178,,,,,
2026-08-17 10:20:00,380.15,384.8,375.45,383.8,61980,410080,77581.61,0.00821917808219178,,,,,
2026-08-17 10:21:00,383.6,383.6,374.1,377.65,39960,515680,77577.27,0.00821917808219178,,,,,
2026-08-17 10:22:00,376.95,379.1,372.6,372.6,30540,515680,77570.57,0.00821917808219178,,,,,
2026-08-17 10:23:00,372.45,376.5,371.5,374.65,29880,554920,77570.06,0.00821917808219178,,,,,
2026-08-17 10:24:00,373.9,374.8,363.3,363.8,45380,554920,77550.92,0.00821917808219178,,,,,
2026-08-17 10:25:00,363.15,366.9,362.5,366.1,46540,554920,77552.96,0.00821917808219178,,,,,
2026-08-17 10:26:00,365.25,372.75,364.0,368.65,32260,597020,77554.91,0.00821917808219178,,,,,
2026-08-17 10:27:00,369.2,376.85,368.0,376.85,36480,597020,77571.82,0.00821917808219178,,,,,
2026-08-17 10:28:00,375.0,379.9,374.4,379.4,38020,597020,77581.2,0.00821917808219178,,,,,
2026-08-17 10:29:00,377.95,379.3,375.3,376.75,27640,614560,77583.9,0.00821917808219178,,,,,
2026-08-17 10:30:00,376.4,377.85,373.1,374.4,26820,614560,77573.98,0.00821917808219178,,,,,
2026-08-17 10:31:00,375.65,375.8,367.3,367.3,19260,627980,77557.21,0.00821917808219178,,,,,
2026-08-17 10:32:00,367.8,372.85,367.1,372.6,16540,627980,77557.61,0.00821917808219178,,,,,
2026-08-17 10:33:00,370.55,378.0,370.2,370.8,26260,627980,77553.81,0.00821917808219178,,,,,
2026-08-17 10:34:00,371.45,372.1,366.05,368.8,27420,638620,77552.35,0.00821917808219178,,,,,
2026-08-17 10:35:00,369.35,371.9,366.8,371.85,19660,638620,77559.67,0.00821917808219178,,,,,
2026-08-17 10:36:00,371.8,371.95,367.0,368.75,18620,638620,77556.42,0.00821917808219178,,,,,
2026-08-17 10:37:00,369.55,373.6,366.0,367.05,19080,656640,77554.29,0.00821917808219178,,,,,
2026-08-17 10:38:00,366.55,370.0,363.5,368.35,20040,656640,77547.7,0.00821917808219178,,,,,
2026-08-17 10:39:00,368.35,370.0,367.0,368.7,14100,672280,77544.29,0.00821917808219178,,,,,
2026-08-17 10:40:00,368.85,370.0,366.55,367.8,20060,672280,77554.5,0.00821917808219178,,,,,
2026-08-17 10:41:00,367.65,369.4,363.8,364.65,22220,672280,77540.79,0.00821917808219178,,,,,
2026-08-17 10:42:00,364.65,365.6,352.0,355.4,85760,676440,77515.24,0.00821917808219178,,,,,
2026-08-17 10:43:00,354.9,359.6,348.0,352.8,101780,676440,77499.13,0.00821917808219178,,,,,
2026-08-17 10:44:00,350.0,357.5,348.6,357.0,62760,676440,77508.16,0.00821917808219178,,,,,
2026-08-17 10:45:00,355.9,355.9,345.2,348.05,70960,685140,77486.41,0.00821917808219178,,,,,
2026-08-17 10:46:00,345.35,350.0,343.15,349.15,108600,685140,77489.26,0.00821917808219178,,,,,
2026-08-17 10:47:00,349.7,352.35,342.1,344.7,42760,685140,77476.73,0.00821917808219178,,,,,
2026-08-17 10:48:00,345.55,349.1,342.5,349.1,29420,645040,77485.96,0.00821917808219178,,,,,
2026-08-17 10:49:00,349.1,356.6,348.3,356.6,42480,645040,77509.82,0.00821917808219178,,,,,
2026-08-17 10:50:00,355.7,359.85,355.25,359.6,45140,653200,77515.15,0.00821917808219178,,,,,
2026-08-17 10:51:00,358.5,360.25,355.6,355.6,42800,653200,77515.68,0.00821917808219178,,,,,
2026-08-17 10:52:00,356.1,360.95,355.0,360.0,33760,653200,77521.64,0.00821917808219178,,,,,
2026-08-17 10:53:00,360.35,364.9,359.35,364.5,37080,663420,77527.19,0.00821917808219178,,,,,
2026-08-17 10:54:00,363.55,365.0,357.95,360.4,31280,663420,77517.28,0.00821917808219178,,,,,
2026-08-17 10:55:00,359.85,361.0,355.5,357.8,20340,663420,77507.04,0.00821917808219178,,,,,
2026-08-17 10:56:00,357.4,362.45,357.15,362.05,21060,674740,77521.91,0.00821917808219178,,,,,
2026-08-17 10:57:00,362.5,367.45,362.2,365.55,28340,674740,77532.75,0.00821917808219178,,,,,
2026-08-17 10:58:00,365.35,367.1,361.85,362.35,16400,692920,77527.15,0.00821917808219178,,,,,
2026-08-17 10:59:00,363.3,364.85,354.75,355.55,22320,692920,77509.36,0.00821917808219178,,,,,
2026-08-17 11:00:00,354.45,354.65,350.0,350.8,43620,692920,77496.48,0.00821917808219178,,,,,
2026-08-17 11:01:00,351.05,358.1,350.7,352.55,39020,693760,77490.88,0.00821917808219178,,,,,
2026-08-17 11:02:00,352.2,353.65,350.0,351.25,14500,693760,77488.26,0.00821917808219178,,,,,
2026-08-17 11:03:00,350.75,361.35,350.55,360.4,16620,693760,77501.36,0.00821917808219178,,,,,
2026-08-17 11:04:00,360.2,364.5,359.1,360.3,30620,696860,77511.95,0.00821917808219178,,,,,
2026-08-17 11:05:00,360.0,360.0,351.05,354.7,20700,696860,77495.65,0.00821917808219178,,,,,
2026-08-17 11:06:00,354.35,355.9,352.95,353.65,11120,701440,77489.06,0.00821917808219178,,,,,
2026-08-17 11:07:00,353.95,354.0,350.7,350.7,17180,701440,77488.14,0.00821917808219178,,,,,
2026-08-17 11:08:00,350.75,357.95,350.75,357.15,13380,701440,77492.12,0.00821917808219178,,,,,
2026-08-17 11:09:00,356.85,357.15,352.55,352.85,9820,708220,77493.29,0.00821917808219178,,,,,
2026-08-17 11:10:00,352.95,354.1,350.95,353.15,14640,708220,77484.09,0.00821917808219178,,,,,
2026-08-17 11:11:00,352.0,354.45,351.0,352.95,13080,708220,77483.82,0.00821917808219178,,,,,
2026-08-17 11:12:00,352.6,354.75,351.3,352.75,7740,715280,77489.18,0.00821917808219178,,,,,
2026-08-17 11:13:00,352.65,355.85,351.0,351.8,9900,715280,77487.31,0.00821917808219178,,,,,
2026-08-17 11:14:00,351.8,355.2,351.5,353.95,7120,715280,77486.25,0.00821917808219178,,,,,
2026-08-17 11:15:00,353.6,356.0,351.7,355.05,6340,720420,77492.41,0.00821917808219178,,,,,
2026-08-17 11:16:00,353.25,355.2,350.65,352.1,13840,720420,77482.7,0.00821917808219178,,,,,
2026-08-17 11:17:00,351.7,354.75,351.7,351.85,8420,730540,77487.54,0.00821917808219178,,,,,
2026-08-17 11:18:00,351.2,355.95,351.2,355.4,7480,730540,77496.59,0.00821917808219178,,,,,
2026-08-17 11:19:00,355.8,356.05,353.0,353.3,9820,730540,77483.87,0.00821917808219178,,,,,
2026-08-17 11:20:00,352.4,355.75,350.0,351.95,12460,730560,77484.59,0.00821917808219178,,,,,
2026-08-17 11:21:00,351.5,352.75,348.85,349.4,23040,730560,77483.55,0.00821917808219178,,,,,
2026-08-17 11:22:00,348.9,349.55,345.2,346.25,23000,730560,77474.03,0.00821917808219178,,,,,
2026-08-17 11:23:00,347.15,348.65,344.45,347.4,18120,725580,77464.53,0.00821917808219178,,,,,
2026-08-17 11:24:00,346.95,347.55,342.7,345.95,16460,725580,77458.94,0.00821917808219178,,,,,
2026-08-17 11:25:00,344.9,351.0,344.65,348.9,50940,753140,77464.68,0.00821917808219178,,,,,
2026-08-17 11:26:00,349.6,359.5,349.6,358.4,39520,753140,77506.52,0.00821917808219178,,,,,
2026-08-17 11:27:00,357.35,362.4,357.0,361.4,38940,753140,77511.36,0.00821917808219178,,,,,
2026-08-17 11:28:00,360.15,366.4,359.2,360.75,29300,755540,77499.01,0.00821917808219178,,,,,
2026-08-17 11:29:00,360.6,360.6,355.75,356.8,15860,755540,77492.12,0.00821917808219178,,,,,
2026-08-17 11:30:00,356.5,359.45,352.85,358.8,19540,755540,77491.8,0.00821917808219178,,,,,
2026-08-17 11:31:00,358.95,362.4,350.4,351.45,25500,771440,77481.44,0.00821917808219178,,,,,
2026-08-17 11:32:00,352.15,364.3,351.55,362.45,28460,771440,77504.95,0.00821917808219178,,,,,
2026-08-17 11:33:00,363.25,365.55,359.0,361.8,23300,769800,77496.55,0.00821917808219178,,,,,
2026-08-17 11:34:00,362.25,364.05,360.1,361.55,12080,769800,77495.0,0.00821917808219178,,,,,
2026-08-17 11:35:00,361.2,366.35,360.55,365.3,24160,769800,77510.53,0.00821917808219178,,,,,
2026-08-17 11:36:00,364.2,366.0,357.8,357.8,26940,779520,77503.29,0.00821917808219178,,,,,
2026-08-17 11:37:00,356.45,365.0,356.45,365.0,13180,779520,77514.92,0.00821917808219178,,,,,
2026-08-17 11:38:00,365.0,365.95,360.75,361.8,12040,779520,77508.55,0.00821917808219178,,,,,
2026-08-17 11:39:00,360.75,362.35,358.7,360.55,16020,787480,77490.11,0.00821917808219178,,,,,
2026-08-17 11:40:00,360.25,367.45,358.55,366.25,23080,787480,77502.46,0.00821917808219178,,,,,
2026-08-17 11:41:00,365.65,370.0,365.1,369.4,29520,787480,77499.89,0.00821917808219178,,,,,
2026-08-17 11:42:00,368.4,370.75,365.0,368.1,37880,775180,77493.02,0.00821917808219178,,,,,
2026-08-17 11:43:00,368.1,369.0,366.05,367.1,10560,775180,77508.17,0.00821917808219178,,,,,
2026-08-17 11:44:00,366.45,367.35,364.45,367.35,11220,775780,77503.5,0.00821917808219178,,,,,
2026-08-17 11:45:00,366.35,369.45,365.4,367.0,17740,775780,77508.31,0.00821917808219178,,,,,
2026-08-17 11:46:00,367.3,369.0,362.5,363.0,11980,775780,77502.69,0.00821917808219178,,,,,
2026-08-17 11:47:00,362.9,373.0,362.9,372.8,33040,777480,77531.63,0.00821917808219178,,,,,
2026-08-17 11:48:00,372.55,379.5,372.35,376.85,64680,777480,77543.85,0.00821917808219178,,,,,
2026-08-17 11:49:00,377.0,382.0,376.1,380.2,61640,777480,77550.61,0.00821917808219178,,,,,
2026-08-17 11:50:00,379.35,390.0,378.15,390.0,76000,768560,77575.78,0.00821917808219178,,,,,
2026-08-17 11:51:00,390.6,394.4,388.5,393.9,84320,768560,77582.21,0.00821917808219178,,,,,
2026-08-17 11:52:00,394.85,400.6,393.8,398.7,127980,725380,77599.55,0.00821917808219178,,,,,
2026-08-17 11:53:00,398.6,399.6,387.35,388.2,84520,725380,77579.74,0.00821917808219178,,,,,
2026-08-17 11:54:00,388.8,395.35,387.95,390.05,53420,725380,77574.45,0.00821917808219178,,,,,
2026-08-17 11:55:00,390.0,402.35,390.0,401.65,87540,711120,77598.67,0.00821917808219178,,,,,
2026-08-17 11:56:00,401.55,404.1,396.0,397.85,65140,711120,77606.49,0.00821917808219178,,,,,
2026-08-17 11:57:00,398.35,399.15,394.05,399.05,29400,711120,77596.56,0.00821917808219178,,,,,
2026-08-17 11:58:00,397.5,402.65,395.9,400.5,35880,690560,77603.47,0.00821917808219178,,,,,
2026-08-17 11:59:00,400.05,407.4,400.05,404.15,65940,690560,77600.65,0.00821917808219178,,,,,
2026-08-17 12:00:00,404.2,407.75,401.0,403.0,59780,677400,77608.62,0.00821917808219178,,,,,
2026-08-17 12:01:00,402.6,408.9,401.15,405.9,34100,677400,77612.56,0.00821917808219178,,,,,
2026-08-17 12:02:00,407.75,409.7,403.0,403.4,55460,677400,77607.41,0.00821917808219178,,,,,
2026-08-17 12:03:00,403.1,408.0,403.1,404.55,23000,667020,77607.12,0.00821917808219178,,,,,
2026-08-17 12:04:00,406.25,407.15,392.55,394.85,65560,667020,77584.13,0.00821917808219178,,,,,
2026-08-17 12:05:00,394.1,399.8,394.0,397.8,23680,667020,77593.96,0.00821917808219178,,,,,
2026-08-17 12:06:00,397.25,397.25,384.1,384.35,53420,646580,77583.89,0.00821917808219178,,,,,
2026-08-17 12:07:00,385.0,394.85,384.55,392.95,28740,646580,77587.29,0.00821917808219178,,,,,
2026-08-17 12:08:00,392.7,392.8,388.4,389.65,17220,646580,77578.76,0.00821917808219178,,,,,
2026-08-17 12:09:00,390.65,391.0,387.2,389.7,12280,642360,77583.22,0.00821917808219178,,,,,
2026-08-17 12:10:00,389.05,397.4,386.65,394.5,23160,642360,77603.48,0.00821917808219178,,,,,
2026-08-17 12:11:00,392.65,394.45,380.15,384.65,46600,648980,77561.51,0.00821917808219178,,,,,
2026-08-17 12:12:00,384.0,395.3,382.2,395.3,32540,648980,77584.74,0.00821917808219178,,,,,
2026-08-17 12:13:00,395.55,403.85,394.3,402.6,39560,648980,77588.43,0.00821917808219178,,,,,
2026-08-17 12:14:00,403.35,408.55,401.75,405.55,53720,656840,77610.53,0.00821917808219178,,,,,
2026-08-17 12:15:00,407.0,408.5,404.7,408.5,33600,656840,77611.11,0.00821917808219178,,,,,
2026-08-17 12:16:00,409.65,421.9,406.35,421.9,109580,656840,77617.72,0.00821917808219178,,,,,
2026-08-17 12:17:00,422.25,431.95,420.6,423.35,143900,635660,77642.69,0.00821917808219178,,,,,
2026-08-17 12:18:00,423.95,432.25,423.95,426.65,73800,635660,77637.99,0.00821917808219178,,,,,
2026-08-17 12:19:00,428.4,435.95,428.15,435.65,81600,583080,77658.49,0.00821917808219178,,,,,
2026-08-17 12:20:00,435.75,436.35,423.25,427.9,63180,583080,77651.74,0.00821917808219178,,,,,
2026-08-17 12:21:00,427.8,430.85,423.5,423.75,25780,583080,77647.03,0.00821917808219178,,,,,
2026-08-17 12:22:00,423.1,431.0,420.3,429.75,29120,555300,77649.59,0.00821917808219178,,,,,
2026-08-17 12:23:00,428.0,435.7,427.3,430.4,43360,555300,77649.57,0.00821917808219178,,,,,
2026-08-17 12:24:00,430.95,444.05,428.7,432.05,83080,555300,77654.53,0.00821917808219178,,,,,
2026-08-17 12:25:00,432.05,434.1,428.35,429.15,26300,539720,77649.43,0.00821917808219178,,,,,
2026-08-17 12:26:00,429.2,437.65,428.0,433.4,26560,539720,77653.82,0.00821917808219178,,,,,
2026-08-17 12:27:00,435.0,441.95,434.75,437.65,35220,538580,77668.14,0.00821917808219178,,,,,
2026-08-17 12:28:00,437.45,443.8,437.45,440.35,53560,538580,77666.31,0.00821917808219178,,,,,
2026-08-17 12:29:00,441.0,442.65,437.95,442.6,38260,538580,77662.36,0.00821917808219178,,,,,
2026-08-17 12:30:00,440.2,441.65,435.0,438.2,24360,540360,77663.65,0.00821917808219178,,,,,
2026-08-17 12:31:00,439.35,442.8,437.55,438.3,26880,540360,77657.32,0.00821917808219178,,,,,
2026-08-17 12:32:00,439.7,455.95,438.5,450.05,86620,540360,77677.37,0.00821917808219178,,,,,
2026-08-17 12:33:00,449.55,462.05,449.0,460.05,66260,512200,77686.44,0.00821917808219178,,,,,
2026-08-17 12:34:00,460.15,471.7,455.85,456.3,109160,512200,77691.74,0.00821917808219178,,,,,
2026-08-17 12:35:00,457.3,457.3,445.85,454.25,51900,512200,77689.08,0.00821917808219178,,,,,
2026-08-17 12:36:00,454.75,466.45,454.75,463.35,51040,486680,77698.95,0.00821917808219178,,,,,
2026-08-17 12:37:00,465.0,472.4,464.75,466.1,64320,486680,77717.59,0.00821917808219178,,,,,
2026-08-17 12:38:00,466.8,475.0,461.3,464.15,50620,465580,77710.4,0.00821917808219178,,,,,
2026-08-17 12:39:00,463.25,463.65,455.95,460.3,29680,465580,77707.7,0.00821917808219178,,,,,
2026-08-17 12:40:00,459.05,467.9,457.45,462.1,27900,465580,77712.33,0.00821917808219178,,,,,
2026-08-17 12:41:00,461.6,470.5,460.65,465.0,32820,455500,77716.8,0.00821917808219178,,,,,
2026-08-17 12:42:00,463.7,471.35,463.7,469.05,23480,455500,77718.69,0.00821917808219178,,,,,
2026-08-17 12:43:00,468.9,475.3,462.45,466.05,47800,455500,77713.6,0.00821917808219178,,,,,
2026-08-17 12:44:00,466.5,475.5,463.0,467.2,25720,442120,77721.89,0.00821917808219178,,,,,
2026-08-17 12:45:00,468.3,490.9,468.3,490.9,89960,442120,77741.11,0.00821917808219178,,,,,
2026-08-17 12:46:00,490.05,568.75,489.05,568.35,207580,390620,77787.45,0.00821917808219178,,,,,
2026-08-17 12:47:00,580.55,580.55,534.0,542.35,152160,390620,77802.65,0.00821917808219178,,,,,
2026-08-17 12:48:00,543.85,543.85,516.15,529.8,56240,390620,77782.62,0.00821917808219178,,,,,
2026-08-17 12:49:00,528.0,532.9,515.8,525.0,36960,336120,77788.25,0.00821917808219178,,,,,
2026-08-17 12:50:00,524.9,552.3,524.9,548.55,56740,336120,77798.32,0.00821917808219178,,,,,
2026-08-17 12:51:00,548.35,561.1,545.55,555.95,41680,336120,77811.76,0.00821917808219178,,,,,
2026-08-17 12:52:00,556.2,568.95,552.7,555.3,42140,321340,77818.32,0.00821917808219178,,,,,
2026-08-17 12:53:00,556.8,564.25,555.0,555.0,25020,321340,77809.38,0.00821917808219178,,,,,
2026-08-17 12:54:00,555.1,565.0,551.0,563.85,22600,297540,77809.28,0.00821917808219178,,,,,
2026-08-17 12:55:00,565.25,576.95,558.05,558.05,40240,297540,77817.3,0.00821917808219178,,,,,
2026-08-17 12:56:00,559.75,560.7,546.05,546.05,26960,297540,77801.42,0.00821917808219178,,,,,
2026-08-17 12:57:00,548.4,549.15,540.05,547.1,17920,282580,77792.13,0.00821917808219178,,,,,
2026-08-17 12:58:00,544.0,560.95,540.15,560.95,16520,282580,77794.13,0.00821917808219178,,,,,
2026-08-17 12:59:00,560.65,570.35,555.2,569.85,21720,282580,77824.74,0.00821917808219178,,,,,
2026-08-17 13:00:00,569.7,605.55,569.45,591.0,67080,270540,77868.75,0.00821917808219178,,,,,
2026-08-17 13:01:00,591.2,603.4,581.8,594.95,32920,270540,77856.04,0.00821917808219178,,,,,
2026-08-17 13:02:00,596.0,612.6,590.15,606.8,28500,270540,77885.05,0.00821917808219178,,,,,
2026-08-17 13:03:00,605.5,637.7,605.5,620.45,40720,257380,77893.87,0.00821917808219178,,,,,
2026-08-17 13:04:00,616.45,622.95,598.3,600.0,24340,257380,77870.33,0.00821917808219178,,,,,
2026-08-17 13:05:00,599.75,620.6,599.75,614.25,19920,248800,77877.17,0.00821917808219178,,,,,
2026-08-17 13:06:00,614.55,616.7,603.4,603.4,17060,248800,77867.21,0.00821917808219178,,,,,
2026-08-17 13:07:00,603.35,610.6,600.0,608.5,12760,248800,77865.88,0.00821917808219178,,,,,
2026-08-17 13:08:00,608.4,608.4,595.4,595.4,12300,247240,77862.4,0.00821917808219178,,,,,
2026-08-17 13:09:00,594.3,597.25,586.25,596.0,20840,247240,77846.19,0.00821917808219178,,,,,
2026-08-17 13:10:00,596.85,605.7,591.8,595.5,14480,247240,77843.1,0.00821917808219178,,,,,
2026-08-17 13:11:00,598.95,613.0,592.65,611.9,11940,242220,77850.74,0.00821917808219178,,,,,
2026-08-17 13:12:00,610.9,616.45,606.85,614.05,12900,242220,77874.59,0.00821917808219178,,,,,
2026-08-17 13:13:00,613.05,628.25,611.65,611.65,19360,240700,77881.24,0.00821917808219178,,,,,
2026-08-17 13:14:00,612.8,621.0,607.5,617.45,11760,240700,77876.39,0.00821917808219178,,,,,
2026-08-17 13:15:00,618.8,645.0,618.8,629.7,25820,240700,77887.41,0.00821917808219178,,,,,
2026-08-17 13:16:00,629.2,629.2,617.7,621.7,15360,240380,77873.27,0.00821917808219178,,,,,
2026-08-17 13:17:00,622.95,622.95,612.5,618.5,7900,240380,77876.09,0.00821917808219178,,,,,
2026-08-17 13:18:00,615.3,615.9,608.5,614.75,12980,240380,77857.46,0.00821917808219178,,,,,
2026-08-17 13:19:00,616.95,619.0,612.05,616.6,5180,237760,77872.63,0.00821917808219178,,,,,
2026-08-17 13:20:00,616.85,620.85,602.0,602.95,6540,237760,77877.03,0.00821917808219178,,,,,
2026-08-17 13:21:00,603.1,617.0,601.0,615.5,10040,235320,77871.09,0.00821917808219178,,,,,
2026-08-17 13:22:00,612.4,612.6,594.65,594.85,7140,235320,77858.77,0.00821917808219178,,,,,
2026-08-17 13:23:00,594.5,606.0,594.15,600.1,13920,235320,77855.59,0.00821917808219178,,,,,
2026-08-17 13:24:00,599.8,601.85,590.75,599.35,6120,231400,77862.4,0.00821917808219178,,,,,
2026-08-17 13:25:00,597.9,597.9,588.65,592.0,8300,231400,77854.78,0.00821917808219178,,,,,
2026-08-17 13:26:00,595.0,599.9,590.0,594.5,5820,231400,77862.96,0.00821917808219178,,,,,
2026-08-17 13:27:00,594.5,618.0,593.6,616.7,11860,233220,77876.61,0.00821917808219178,,,,,
2026-08-17 13:28:00,614.9,619.9,611.4,612.65,16140,233220,77884.12,0.00821917808219178,,,,,
2026-08-17 13:29:00,617.5,621.0,615.0,615.35,8060,233220,77884.68,0.00821917808219178,,,,,
2026-08-17 13:30:00,615.1,632.35,613.35,613.35,13700,228880,77879.51,0.00821917808219178,,,,,
2026-08-17 13:31:00,612.2,617.05,607.7,613.65,7880,228880,77884.13,0.00821917808219178,,,,,
