Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,168.61,169.8,168.61,169.15,79635,0
2026-08-17 09:16:00,169.32,169.63,169.32,169.58,50029,0
2026-08-17 09:17:00,169.55,169.62,169.24,169.37,64257,0
2026-08-17 09:18:00,169.31,169.47,169.25,169.4,37194,0
2026-08-17 09:19:00,169.46,169.71,169.46,169.71,31872,0
2026-08-17 09:20:00,169.65,170.36,169.65,170.29,48618,0
2026-08-17 09:21:00,170.24,170.24,170.03,170.2,55495,0
2026-08-17 09:22:00,170.08,170.1,169.98,170.1,53069,0
2026-08-17 09:23:00,170.15,170.15,169.85,169.99,33624,0
2026-08-17 09:24:00,170.05,170.05,169.5,169.66,53411,0
2026-08-17 09:25:00,169.71,169.92,169.66,169.83,67469,0
2026-08-17 09:26:00,169.87,169.87,169.73,169.86,8675,0
2026-08-17 09:27:00,169.89,169.89,169.54,169.6,10222,0
2026-08-17 09:28:00,169.69,169.72,169.56,169.56,28410,0
2026-08-17 09:29:00,169.6,169.65,169.55,169.58,15766,0
2026-08-17 09:30:00,169.82,169.82,169.65,169.76,31455,0
2026-08-17 09:31:00,169.44,169.88,169.44,169.88,44213,0
2026-08-17 09:32:00,169.8,170.05,169.67,169.67,47526,0
2026-08-17 09:33:00,169.72,169.72,169.47,169.47,23656,0
2026-08-17 09:34:00,169.47,169.52,169.47,169.5,15179,0
2026-08-17 09:35:00,169.5,169.6,169.5,169.55,9667,0
2026-08-17 09:36:00,169.56,169.84,169.37,169.72,49117,0
2026-08-17 09:37:00,169.75,169.75,169.59,169.63,16136,0
2026-08-17 09:38:00,169.66,169.66,169.59,169.6,5220,0
2026-08-17 09:39:00,169.6,169.65,169.52,169.52,28254,0
2026-08-17 09:40:00,169.47,169.6,169.42,169.5,17629,0
2026-08-17 09:41:00,169.48,169.49,169.36,169.49,36254,0
2026-08-17 09:42:00,169.54,169.79,169.53,169.72,20210,0
2026-08-17 09:43:00,169.69,169.74,169.58,169.6,14916,0
2026-08-17 09:44:00,169.61,169.61,169.55,169.6,3878,0
2026-08-17 09:45:00,169.5,169.54,169.43,169.54,8591,0
2026-08-17 09:46:00,169.65,169.74,169.62,169.62,24625,0
2026-08-17 09:47:00,169.72,169.8,169.68,169.68,6326,0
2026-08-17 09:48:00,169.67,169.67,169.6,169.6,4417,0
2026-08-17 09:49:00,169.56,169.62,169.55,169.59,9722,0
2026-08-17 09:50:00,169.59,169.59,169.44,169.59,19224,0
2026-08-17 09:51:00,169.62,169.71,169.62,169.71,5498,0
2026-08-17 09:52:00,169.66,169.71,169.65,169.65,3765,0
2026-08-17 09:53:00,169.62,169.64,169.56,169.64,3783,0
2026-08-17 09:54:00,169.61,169.78,169.58,169.78,18170,0
2026-08-17 09:55:00,169.92,170.15,169.8,170.15,33707,0
2026-08-17 09:56:00,169.98,170.03,169.94,169.95,6144,0
2026-08-17 09:57:00,169.94,170.12,169.92,170.12,28863,0
2026-08-17 09:58:00,170.11,170.2,170.02,170.2,20071,0
2026-08-17 09:59:00,170.17,170.44,170.1,170.32,26767,0
2026-08-17 10:00:00,170.3,170.3,170.06,170.06,55373,0
2026-08-17 10:01:00,169.88,169.88,169.6,169.7,39337,0
2026-08-17 10:02:00,169.64,169.64,169.52,169.52,15598,0
2026-08-17 10:03:00,169.55,169.55,169.44,169.48,9573,0
2026-08-17 10:04:00,169.49,169.74,169.45,169.74,54994,0
2026-08-17 10:05:00,169.83,169.92,169.83,169.87,12420,0
2026-08-17 10:06:00,169.81,169.87,169.74,169.81,27587,0
2026-08-17 10:07:00,169.81,169.85,169.73,169.81,8444,0
2026-08-17 10:08:00,169.83,169.86,169.7,169.73,9455,0
2026-08-17 10:09:00,169.71,169.76,169.68,169.76,5135,0
2026-08-17 10:10:00,169.71,169.79,169.68,169.79,6907,0
2026-08-17 10:11:00,169.69,169.75,169.65,169.72,6557,0
2026-08-17 10:12:00,169.72,169.72,169.6,169.6,4806,0
2026-08-17 10:13:00,169.66,169.66,169.49,169.54,12484,0
2026-08-17 10:14:00,169.52,169.67,169.5,169.67,3633,0
2026-08-17 10:15:00,169.68,169.68,169.47,169.55,5519,0
2026-08-17 10:16:00,169.58,169.81,169.57,169.81,9702,0
2026-08-17 10:17:00,169.84,169.84,169.55,169.55,28670,0
2026-08-17 10:18:00,169.62,170.65,169.62,170.21,386077,0
2026-08-17 10:19:00,170.13,170.22,170.05,170.1,9977,0
2026-08-17 10:20:00,170.05,170.22,170.05,170.16,22213,0
2026-08-17 10:21:00,170.16,170.16,170.0,170.05,10924,0
2026-08-17 10:22:00,170.05,170.1,170.05,170.05,5326,0
2026-08-17 10:23:00,170.05,170.08,170.05,170.05,6043,0
2026-08-17 10:24:00,170.05,170.05,170.02,170.03,6851,0
2026-08-17 10:25:00,170.01,170.09,170.01,170.05,7500,0
2026-08-17 10:26:00,170.1,170.1,170.04,170.04,7507,0
2026-08-17 10:27:00,170.04,170.09,170.03,170.03,3847,0
2026-08-17 10:28:00,170.03,170.07,170.02,170.02,3642,0
2026-08-17 10:29:00,170.0,170.0,169.92,169.95,48484,0
2026-08-17 10:30:00,169.95,169.95,169.92,169.92,5037,0
2026-08-17 10:31:00,169.93,169.93,169.8,169.8,9191,0
2026-08-17 10:32:00,169.75,169.81,169.75,169.81,3305,0
2026-08-17 10:33:00,169.87,169.87,169.75,169.86,6368,0
2026-08-17 10:34:00,169.86,169.94,169.84,169.84,2244,0
2026-08-17 10:35:00,169.84,169.88,169.83,169.88,5400,0
2026-08-17 10:36:00,169.85,169.94,169.85,169.88,5834,0
2026-08-17 10:37:00,169.88,169.88,169.74,169.74,12620,0
2026-08-17 10:38:00,169.7,169.75,169.66,169.7,6479,0
2026-08-17 10:39:00,169.7,169.94,169.7,169.87,4945,0
2026-08-17 10:40:00,169.86,170.24,169.86,170.24,35417,0
2026-08-17 10:41:00,170.17,170.22,169.93,169.93,18470,0
2026-08-17 10:42:00,169.93,169.93,169.82,169.9,2956,0
2026-08-17 10:43:00,170.0,170.0,169.81,169.82,11731,0
2026-08-17 10:44:00,169.8,169.8,169.69,169.69,5948,0
2026-08-17 10:45:00,169.69,169.69,169.45,169.51,31122,0
2026-08-17 10:46:00,169.51,169.59,169.48,169.48,16790,0
2026-08-17 10:47:00,169.5,169.56,169.48,169.5,8318,0
2026-08-17 10:48:00,169.48,169.53,169.46,169.46,7756,0
2026-08-17 10:49:00,169.46,169.54,169.45,169.49,3295,0
2026-08-17 10:50:00,169.49,169.52,169.48,169.48,5998,0
2026-08-17 10:51:00,169.48,169.5,169.4,169.4,5186,0
2026-08-17 10:52:00,169.44,169.56,169.37,169.53,14219,0
2026-08-17 10:53:00,169.48,169.55,169.48,169.55,6269,0
2026-08-17 10:54:00,169.53,169.64,169.53,169.6,3673,0
2026-08-17 10:55:00,169.6,169.6,169.57,169.57,6408,0
2026-08-17 10:56:00,169.57,169.58,169.57,169.57,2684,0
2026-08-17 10:57:00,169.58,169.58,169.57,169.57,2332,0
2026-08-17 10:58:00,169.57,169.6,169.56,169.59,4780,0
2026-08-17 10:59:00,169.55,169.63,169.55,169.6,3968,0
2026-08-17 11:00:00,169.69,169.69,168.65,168.65,361092,0
2026-08-17 11:01:00,168.65,168.88,168.55,168.78,47182,0
2026-08-17 11:02:00,168.82,168.9,168.7,168.75,22124,0
2026-08-17 11:03:00,168.72,169.13,168.72,168.89,160969,0
2026-08-17 11:04:00,168.9,168.9,168.85,168.86,11186,0
2026-08-17 11:05:00,168.87,168.9,168.87,168.89,25702,0
2026-08-17 11:06:00,168.9,169.0,168.9,169.0,34308,0
2026-08-17 11:07:00,169.0,169.0,168.88,168.94,50671,0
2026-08-17 11:08:00,168.9,168.91,168.89,168.91,5242,0
2026-08-17 11:09:00,168.91,169.0,168.9,168.9,3023,0
2026-08-17 11:10:00,168.9,169.0,168.9,169.0,4284,0
2026-08-17 11:11:00,169.0,169.0,168.81,168.96,88539,0
2026-08-17 11:12:00,168.88,168.99,168.77,168.77,77904,0
2026-08-17 11:13:00,168.75,168.79,168.26,168.52,307255,0
2026-08-17 11:14:00,168.48,168.59,168.46,168.51,91395,0
2026-08-17 11:15:00,168.5,168.7,168.47,168.49,213753,0
2026-08-17 11:16:00,168.49,168.77,168.43,168.75,54687,0
2026-08-17 11:17:00,168.72,168.75,168.61,168.67,17467,0
2026-08-17 11:18:00,168.69,168.71,168.63,168.67,6706,0
2026-08-17 11:19:00,168.67,168.75,168.63,168.63,5526,0
2026-08-17 11:20:00,168.63,168.63,168.57,168.57,2003,0
2026-08-17 11:21:00,168.57,168.65,168.56,168.65,9620,0
2026-08-17 11:22:00,168.65,168.71,168.64,168.64,4115,0
2026-08-17 11:23:00,168.65,168.68,168.65,168.65,3648,0
2026-08-17 11:24:00,168.65,168.7,168.64,168.64,2524,0
2026-08-17 11:25:00,168.63,168.67,168.21,168.67,108671,0
2026-08-17 11:26:00,168.58,168.58,168.24,168.29,51385,0
2026-08-17 11:27:00,168.35,168.58,168.3,168.58,43554,0
2026-08-17 11:28:00,168.55,168.55,168.42,168.48,119825,0
2026-08-17 11:29:00,168.55,168.71,168.11,168.65,131790,0
2026-08-17 11:30:00,168.65,168.65,168.51,168.51,18631,0
2026-08-17 11:31:00,168.51,168.85,168.51,168.78,35919,0
2026-08-17 11:32:00,168.71,168.98,168.71,168.91,7850,0
2026-08-17 11:33:00,168.98,168.98,168.83,168.9,11511,0
2026-08-17 11:34:00,168.95,168.96,168.85,168.85,6314,0
2026-08-17 11:35:00,168.88,168.88,168.52,168.68,32019,0
2026-08-17 11:36:00,168.67,168.74,168.67,168.73,4046,0
2026-08-17 11:37:00,168.7,168.79,168.7,168.79,4231,0
2026-08-17 11:38:00,168.73,169.05,168.73,169.05,27544,0
2026-08-17 11:39:00,169.11,169.32,169.06,169.21,20043,0
2026-08-17 11:40:00,169.21,169.41,169.21,169.41,19390,0
2026-08-17 11:41:00,169.49,169.71,169.43,169.61,36795,0
2026-08-17 11:42:00,169.71,169.85,169.61,169.78,31059,0
2026-08-17 11:43:00,169.73,169.86,169.61,169.61,37733,0
2026-08-17 11:44:00,169.55,169.57,169.5,169.51,6418,0
2026-08-17 11:45:00,169.5,169.55,169.5,169.51,1608,0
2026-08-17 11:46:00,169.5,169.54,169.4,169.4,5507,0
2026-08-17 11:47:00,169.34,169.36,169.32,169.32,6373,0
2026-08-17 11:48:00,169.3,169.43,169.3,169.39,4788,0
2026-08-17 11:49:00,169.37,169.43,169.37,169.4,2746,0
2026-08-17 11:50:00,169.46,169.53,169.41,169.41,15219,0
2026-08-17 11:51:00,169.42,169.5,169.42,169.46,3701,0
2026-08-17 11:52:00,169.46,169.53,169.44,169.53,6664,0
2026-08-17 11:53:00,169.45,169.45,169.42,169.43,7675,0
2026-08-17 11:54:00,169.42,169.42,169.33,169.39,5609,0
2026-08-17 11:55:00,169.39,169.58,169.38,169.58,13684,0
2026-08-17 11:56:00,169.57,169.63,169.57,169.62,3212,0
2026-08-17 11:57:00,169.6,169.6,169.57,169.57,4134,0
2026-08-17 11:58:00,169.57,169.58,169.56,169.56,8025,0
2026-08-17 11:59:00,169.56,169.6,169.56,169.6,6632,0
2026-08-17 12:00:00,169.75,169.81,169.71,169.71,15991,0
2026-08-17 12:01:00,169.71,169.8,169.71,169.79,10018,0
2026-08-17 12:02:00,169.79,169.81,169.66,169.73,21459,0
2026-08-17 12:03:00,169.7,169.98,169.7,169.98,11457,0
2026-08-17 12:04:00,169.97,169.97,169.8,169.88,19104,0
2026-08-17 12:05:00,169.85,169.89,169.84,169.84,3574,0
2026-08-17 12:06:00,169.84,169.84,169.66,169.66,34965,0
2026-08-17 12:07:00,169.74,169.8,169.66,169.8,14728,0
2026-08-17 12:08:00,169.76,169.76,169.68,169.68,2866,0
2026-08-17 12:09:00,169.6,169.68,169.58,169.59,17371,0
2026-08-17 12:10:00,169.58,169.6,169.58,169.6,2551,0
2026-08-17 12:11:00,169.6,169.64,169.6,169.63,3194,0
2026-08-17 12:12:00,169.63,169.63,169.58,169.58,2855,0
2026-08-17 12:13:00,169.58,169.63,169.58,169.58,4144,0
2026-08-17 12:14:00,169.58,169.59,169.58,169.58,1595,0
2026-08-17 12:15:00,169.59,169.6,169.58,169.59,2816,0
2026-08-17 12:16:00,169.59,169.59,169.55,169.55,21771,0
2026-08-17 12:17:00,169.55,169.57,169.55,169.56,6731,0
2026-08-17 12:18:00,169.56,169.56,169.55,169.55,6219,0
2026-08-17 12:19:00,169.55,169.56,169.54,169.54,7177,0
2026-08-17 12:20:00,169.56,169.56,169.54,169.54,6320,0
2026-08-17 12:21:00,169.68,169.68,169.58,169.65,64961,0
2026-08-17 12:22:00,169.64,169.65,169.59,169.59,20180,0
2026-08-17 12:23:00,169.59,169.65,169.58,169.58,10587,0
2026-08-17 12:24:00,169.58,169.65,169.58,169.59,1450,0
2026-08-17 12:25:00,169.58,169.59,169.57,169.57,2661,0
2026-08-17 12:26:00,169.57,169.57,169.4,169.53,10206,0
2026-08-17 12:27:00,169.6,169.6,169.57,169.59,3559,0
2026-08-17 12:28:00,169.59,169.61,169.59,169.61,3903,0
2026-08-17 12:29:00,169.65,169.65,169.58,169.64,7418,0
2026-08-17 12:30:00,169.6,169.64,169.55,169.59,4239,0
2026-08-17 12:31:00,169.59,169.59,169.48,169.57,7811,0
2026-08-17 12:32:00,169.57,169.6,169.56,169.57,3275,0
2026-08-17 12:33:00,169.56,169.62,169.55,169.62,5228,0
2026-08-17 12:34:00,169.62,169.74,169.61,169.74,6952,0
2026-08-17 12:35:00,169.63,169.76,169.62,169.74,4098,0
2026-08-17 12:36:00,169.74,169.83,169.74,169.76,1709,0
2026-08-17 12:37:00,169.77,169.85,169.77,169.84,4496,0
2026-08-17 12:38:00,169.85,169.85,169.81,169.82,8427,0
2026-08-17 12:39:00,169.76,169.79,169.76,169.78,1479,0
2026-08-17 12:40:00,169.89,169.9,169.86,169.88,8848,0
2026-08-17 12:41:00,169.88,169.93,169.84,169.84,16712,0
2026-08-17 12:42:00,169.83,169.88,169.83,169.87,11612,0
2026-08-17 12:43:00,169.87,169.93,169.77,169.83,24458,0
2026-08-17 12:44:00,169.83,169.85,169.83,169.83,2833,0
2026-08-17 12:45:00,169.83,170.17,169.83,170.17,40123,0
2026-08-17 12:46:00,170.4,170.8,170.38,170.8,86651,0
2026-08-17 12:47:00,170.78,170.78,170.38,170.45,33198,0
2026-08-17 12:48:00,170.44,170.44,170.38,170.38,8022,0
2026-08-17 12:49:00,170.37,170.4,170.36,170.36,6917,0
2026-08-17 12:50:00,170.36,170.42,170.36,170.38,16272,0
2026-08-17 12:51:00,170.37,170.5,170.37,170.5,14817,0
2026-08-17 12:52:00,170.5,170.5,170.45,170.45,9846,0
2026-08-17 12:53:00,170.48,170.48,170.43,170.43,4267,0
2026-08-17 12:54:00,170.43,170.46,170.41,170.41,8033,0
2026-08-17 12:55:00,170.41,170.48,170.37,170.48,20061,0
2026-08-17 12:56:00,170.49,170.52,170.48,170.51,14604,0
2026-08-17 12:57:00,170.5,170.52,170.5,170.52,3737,0
2026-08-17 12:58:00,170.52,170.52,170.48,170.5,10130,0
2026-08-17 12:59:00,170.5,170.54,170.5,170.54,10473,0
2026-08-17 13:00:00,170.55,170.55,170.53,170.53,2621,0
2026-08-17 13:01:00,170.54,170.54,170.49,170.49,11588,0
2026-08-17 13:02:00,170.49,170.49,170.41,170.41,7068,0
2026-08-17 13:03:00,170.39,170.45,170.39,170.45,19538,0
2026-08-17 13:04:00,170.45,170.55,170.44,170.5,7246,0
2026-08-17 13:05:00,170.49,170.65,170.49,170.65,21980,0
2026-08-17 13:06:00,170.66,170.77,170.66,170.77,2136,0
2026-08-17 13:07:00,170.76,170.83,170.68,170.83,19651,0
2026-08-17 13:08:00,170.82,170.89,170.81,170.81,17531,0
2026-08-17 13:09:00,170.81,170.81,170.7,170.71,14415,0
2026-08-17 13:10:00,170.71,170.8,170.71,170.77,7720,0
2026-08-17 13:11:00,170.77,170.77,170.61,170.61,10703,0
2026-08-17 13:12:00,170.68,170.68,170.61,170.64,5557,0
2026-08-17 13:13:00,170.61,170.65,170.61,170.61,26101,0
2026-08-17 13:14:00,170.61,170.64,170.61,170.63,1747,0
2026-08-17 13:15:00,170.68,170.74,170.66,170.69,8451,0
2026-08-17 13:16:00,170.72,170.95,170.66,170.88,16128,0
2026-08-17 13:17:00,170.83,170.86,170.79,170.79,15465,0
2026-08-17 13:18:00,170.78,170.78,170.65,170.74,6211,0
2026-08-17 13:19:00,170.77,170.81,170.76,170.8,5515,0
2026-08-17 13:20:00,170.81,170.81,170.77,170.8,6837,0
2026-08-17 13:21:00,170.82,170.87,170.8,170.87,5296,0
2026-08-17 13:22:00,170.9,171.18,170.9,171.0,63390,0
2026-08-17 13:23:00,171.0,171.05,170.97,170.97,16989,0
2026-08-17 13:24:00,170.99,171.1,170.96,171.1,16398,0
2026-08-17 13:25:00,171.34,171.55,171.34,171.38,147920,0
2026-08-17 13:26:00,171.38,171.38,171.35,171.35,4897,0
2026-08-17 13:27:00,171.36,171.38,171.35,171.35,40858,0
2026-08-17 13:28:00,171.35,171.48,171.34,171.44,12740,0
2026-08-17 13:29:00,171.43,171.43,171.28,171.29,17580,0
2026-08-17 13:30:00,171.28,171.3,171.27,171.27,3878,0
2026-08-17 13:31:00,171.16,171.43,171.12,171.43,84218,0
2026-08-17 13:32:00,171.49,171.6,171.38,171.4,38129,0
2026-08-17 13:33:00,171.38,171.44,171.24,171.24,13098,0
2026-08-17 13:34:00,171.25,171.29,171.24,171.24,5359,0
2026-08-17 13:35:00,171.24,171.24,171.16,171.16,12157,0
2026-08-17 13:36:00,171.08,171.29,171.07,171.23,44479,0
2026-08-17 13:37:00,171.23,171.35,171.23,171.35,7077,0
2026-08-17 13:38:00,171.35,171.39,171.35,171.35,14718,0
2026-08-17 13:39:00,171.37,171.37,171.34,171.35,11727,0
2026-08-17 13:40:00,171.34,171.48,171.33,171.4,52290,0
2026-08-17 13:41:00,171.44,171.6,171.44,171.59,219885,0
2026-08-17 13:42:00,171.57,171.69,171.23,171.25,51061,0
2026-08-17 13:43:00,171.26,171.55,171.26,171.55,21846,0
2026-08-17 13:44:00,171.58,171.64,171.44,171.5,14468,0
2026-08-17 13:45:00,171.51,171.52,171.49,171.5,6001,0
2026-08-17 13:46:00,171.52,171.54,171.28,171.28,52831,0
2026-08-17 13:47:00,171.29,171.34,171.13,171.22,97809,0
2026-08-17 13:48:00,171.22,171.33,171.22,171.28,8199,0
2026-08-17 13:49:00,171.29,171.29,171.26,171.29,8633,0
2026-08-17 13:50:00,171.27,171.29,171.24,171.26,8899,0
2026-08-17 13:51:00,171.28,171.28,171.16,171.16,3409,0
2026-08-17 13:52:00,171.16,171.2,171.16,171.18,3196,0
2026-08-17 13:53:00,171.18,171.18,171.16,171.16,3704,0
2026-08-17 13:54:00,171.16,171.21,171.14,171.21,10517,0
2026-08-17 13:55:00,171.26,171.45,171.25,171.37,39850,0
2026-08-17 13:56:00,171.45,171.45,171.36,171.36,2450,0
2026-08-17 13:57:00,171.44,171.44,171.18,171.25,22236,0
2026-08-17 13:58:00,171.2,171.36,171.2,171.26,6445,0
2026-08-17 13:59:00,171.27,171.35,171.27,171.29,13563,0
2026-08-17 14:00:00,171.29,171.29,171.23,171.28,5437,0
2026-08-17 14:01:00,171.23,171.38,171.14,171.38,10410,0
2026-08-17 14:02:00,171.4,171.44,171.36,171.44,14958,0
2026-08-17 14:03:00,171.44,171.44,171.39,171.39,8180,0
2026-08-17 14:04:00,171.43,171.55,171.39,171.51,12465,0
2026-08-17 14:05:00,171.51,171.53,171.44,171.44,72984,0
2026-08-17 14:06:00,171.46,171.48,171.38,171.38,25374,0
2026-08-17 14:07:00,171.4,171.43,171.36,171.36,5563,0
2026-08-17 14:08:00,171.36,171.4,171.36,171.36,5269,0
2026-08-17 14:09:00,171.4,171.4,171.32,171.32,2394,0
2026-08-17 14:10:00,171.38,171.38,171.26,171.35,25580,0
2026-08-17 14:11:00,171.34,171.35,171.26,171.26,10462,0
2026-08-17 14:12:00,171.28,171.39,171.28,171.37,5281,0
2026-08-17 14:13:00,171.37,171.44,171.24,171.24,13198,0
2026-08-17 14:14:00,171.28,171.35,171.27,171.32,6915,0
2026-08-17 14:15:00,171.35,171.35,171.31,171.31,4180,0
2026-08-17 14:16:00,171.35,171.37,171.31,171.37,14502,0
2026-08-17 14:17:00,171.37,171.37,171.35,171.35,2855,0
2026-08-17 14:18:00,171.35,171.36,171.25,171.25,24288,0
2026-08-17 14:19:00,171.21,171.37,171.21,171.33,10430,0
2026-08-17 14:20:00,171.31,171.31,171.24,171.29,10270,0
2026-08-17 14:21:00,171.29,171.33,171.24,171.24,9573,0
2026-08-17 14:22:00,171.27,171.27,171.16,171.24,19473,0
2026-08-17 14:23:00,171.24,171.31,171.22,171.31,6567,0
2026-08-17 14:24:00,171.38,171.45,171.36,171.45,21338,0
2026-08-17 14:25:00,171.42,171.48,171.37,171.37,11611,0
2026-08-17 14:26:00,171.36,171.36,171.27,171.27,4675,0
2026-08-17 14:27:00,171.3,171.33,171.27,171.33,3536,0
2026-08-17 14:28:00,171.33,171.41,171.3,171.39,6288,0
2026-08-17 14:29:00,171.35,171.35,171.3,171.31,7726,0
2026-08-17 14:30:00,171.29,171.34,171.29,171.33,22810,0
2026-08-17 14:31:00,171.37,171.37,171.32,171.32,5435,0
2026-08-17 14:32:00,171.32,171.33,171.32,171.32,2559,0
2026-08-17 14:33:00,171.33,171.35,171.32,171.33,4344,0
2026-08-17 14:34:00,171.33,171.45,171.33,171.45,9432,0
2026-08-17 14:35:00,171.45,171.48,171.39,171.46,13284,0
2026-08-17 14:36:00,171.48,171.48,171.41,171.41,12588,0
2026-08-17 14:37:00,171.41,171.7,171.41,171.6,69869,0
2026-08-17 14:38:00,171.6,171.63,171.54,171.54,28998,0
2026-08-17 14:39:00,171.61,171.73,171.3,171.5,160492,0
2026-08-17 14:40:00,171.55,171.63,171.53,171.53,6545,0
2026-08-17 14:41:00,171.57,171.57,171.36,171.36,66552,0
2026-08-17 14:42:00,171.43,171.44,171.33,171.42,27277,0
2026-08-17 14:43:00,171.42,171.53,171.37,171.44,15806,0
2026-08-17 14:44:00,171.5,171.54,171.4,171.4,67679,0
2026-08-17 14:45:00,171.44,171.51,171.44,171.44,11561,0
2026-08-17 14:46:00,171.44,171.44,171.32,171.36,29538,0
2026-08-17 14:47:00,171.36,171.45,171.3,171.45,19513,0
2026-08-17 14:48:00,171.45,171.69,171.45,171.68,41650,0
2026-08-17 14:49:00,171.6,171.67,171.6,171.64,16646,0
2026-08-17 14:50:00,171.64,171.95,171.64,171.95,67430,0
2026-08-17 14:51:00,172.04,172.11,171.81,171.85,138225,0
2026-08-17 14:52:00,171.81,171.95,171.78,171.78,30891,0
2026-08-17 14:53:00,171.77,171.86,171.74,171.86,28718,0
2026-08-17 14:54:00,171.89,171.89,171.84,171.85,9725,0
2026-08-17 14:55:00,171.85,171.85,171.75,171.75,7024,0
