Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,247.6,248.0,245.95,246.04,113721,0
2026-08-17 09:16:00,246.0,246.18,245.75,246.18,39170,0
2026-08-17 09:17:00,246.18,246.18,245.75,246.05,46753,0
2026-08-17 09:18:00,245.65,245.79,245.52,245.6,28405,0
2026-08-17 09:19:00,245.6,245.94,245.42,245.94,28953,0
2026-08-17 09:20:00,245.55,245.55,245.1,245.38,51439,0
2026-08-17 09:21:00,245.41,245.48,245.11,245.35,35164,0
2026-08-17 09:22:00,245.26,245.26,244.82,245.04,55575,0
2026-08-17 09:23:00,245.04,245.19,245.04,245.04,20237,0
2026-08-17 09:24:00,245.2,245.43,245.06,245.33,16787,0
2026-08-17 09:25:00,245.33,245.73,245.33,245.73,8529,0
2026-08-17 09:26:00,245.64,245.64,245.46,245.53,15191,0
2026-08-17 09:27:00,245.53,245.53,245.2,245.2,32940,0
2026-08-17 09:28:00,245.16,245.36,245.06,245.06,21918,0
2026-08-17 09:29:00,245.22,245.22,245.15,245.15,17802,0
2026-08-17 09:30:00,245.1,245.13,244.98,245.07,30691,0
2026-08-17 09:31:00,245.01,245.09,244.96,244.96,14328,0
2026-08-17 09:32:00,244.93,245.1,244.93,245.0,28235,0
2026-08-17 09:33:00,244.98,245.0,244.9,245.0,11066,0
2026-08-17 09:34:00,244.97,245.11,244.97,245.1,11150,0
2026-08-17 09:35:00,245.05,245.29,245.05,245.29,6597,0
2026-08-17 09:36:00,245.34,245.34,245.26,245.32,4949,0
2026-08-17 09:37:00,245.25,245.4,245.25,245.4,2769,0
2026-08-17 09:38:00,245.4,245.49,245.36,245.4,5543,0
2026-08-17 09:39:00,245.4,245.45,245.23,245.23,11095,0
2026-08-17 09:40:00,245.23,245.3,245.18,245.26,2443,0
2026-08-17 09:41:00,245.25,245.4,245.25,245.27,28212,0
2026-08-17 09:42:00,245.33,245.4,245.33,245.35,5350,0
2026-08-17 09:43:00,245.35,245.35,244.62,244.7,65347,0
2026-08-17 09:44:00,244.69,244.84,244.55,244.65,25604,0
2026-08-17 09:45:00,244.77,244.77,244.65,244.74,18126,0
2026-08-17 09:46:00,244.82,244.82,244.6,244.79,22454,0
2026-08-17 09:47:00,244.94,244.95,244.88,244.88,14098,0
2026-08-17 09:48:00,244.94,244.95,244.94,244.95,14769,0
2026-08-17 09:49:00,244.95,244.99,244.95,244.99,2816,0
2026-08-17 09:50:00,244.76,244.94,244.76,244.94,69219,0
2026-08-17 09:51:00,244.98,244.98,244.89,244.97,5020,0
2026-08-17 09:52:00,244.95,244.95,244.95,244.95,2094,0
2026-08-17 09:53:00,244.91,244.96,244.76,244.87,22983,0
2026-08-17 09:54:00,244.87,244.87,244.77,244.8,9416,0
2026-08-17 09:55:00,244.8,244.86,244.76,244.86,13965,0
2026-08-17 09:56:00,244.8,244.85,244.8,244.85,10224,0
2026-08-17 09:57:00,244.79,244.89,244.79,244.89,2167,0
2026-08-17 09:58:00,244.83,244.92,244.83,244.9,3845,0
2026-08-17 09:59:00,244.89,244.94,244.87,244.94,5507,0
2026-08-17 10:00:00,244.9,244.93,244.84,244.93,3634,0
2026-08-17 10:01:00,244.84,245.0,244.84,245.0,9101,0
2026-08-17 10:02:00,245.0,245.0,244.94,244.96,6825,0
2026-08-17 10:03:00,245.03,245.03,244.95,244.96,3942,0
2026-08-17 10:04:00,244.99,244.99,244.82,244.83,13545,0
