Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,903.65,903.65,897.1,901.75,10111,0
2026-08-17 09:16:00,901.75,901.75,898.7,899.15,12703,0
2026-08-17 09:17:00,898.65,904.7,898.0,904.7,18199,0
2026-08-17 09:18:00,903.9,905.25,901.95,902.45,4291,0
2026-08-17 09:19:00,903.0,904.7,902.7,904.2,3782,0
2026-08-17 09:20:00,905.25,905.5,904.6,904.6,6375,0
2026-08-17 09:21:00,904.0,907.8,904.0,907.0,9941,0
2026-08-17 09:22:00,907.0,908.5,907.0,907.55,6044,0
2026-08-17 09:23:00,908.25,914.6,908.25,911.9,16489,0
2026-08-17 09:24:00,911.4,918.0,911.25,917.3,85312,0
2026-08-17 09:25:00,917.6,921.9,915.55,920.65,72397,0
2026-08-17 09:26:00,920.65,921.7,918.85,920.8,13551,0
2026-08-17 09:27:00,920.05,920.8,917.0,917.45,16858,0
2026-08-17 09:28:00,916.65,919.7,916.4,917.6,46436,0
2026-08-17 09:29:00,917.45,918.0,915.0,916.15,21219,0
2026-08-17 09:30:00,915.7,916.0,910.35,911.15,32231,0
2026-08-17 09:31:00,911.0,912.0,909.25,909.25,18565,0
2026-08-17 09:32:00,909.45,911.05,908.95,910.3,11066,0
2026-08-17 09:33:00,911.1,911.5,909.3,910.85,9790,0
2026-08-17 09:34:00,910.9,914.45,910.45,913.3,14366,0
2026-08-17 09:35:00,913.2,916.25,912.5,916.1,15334,0
2026-08-17 09:36:00,916.0,923.05,916.0,921.55,32953,0
2026-08-17 09:37:00,921.55,925.55,921.0,925.55,38387,0
2026-08-17 09:38:00,926.0,927.0,923.0,923.2,26744,0
2026-08-17 09:39:00,923.55,924.2,922.0,923.0,17765,0
2026-08-17 09:40:00,923.5,924.85,923.0,923.2,20260,0
2026-08-17 09:41:00,923.2,924.0,921.6,924.0,12761,0
2026-08-17 09:42:00,924.0,925.85,924.0,924.0,13454,0
2026-08-17 09:43:00,924.0,927.0,923.25,927.0,22530,0
2026-08-17 09:44:00,926.2,927.9,926.1,926.15,25510,0
2026-08-17 09:45:00,926.55,927.1,925.55,927.1,12774,0
2026-08-17 09:46:00,927.15,931.7,926.4,930.95,66017,0
2026-08-17 09:47:00,930.95,933.0,930.05,930.4,36380,0
2026-08-17 09:48:00,930.55,930.55,927.4,930.0,22814,0
2026-08-17 09:49:00,930.25,932.6,928.55,932.6,25773,0
2026-08-17 09:50:00,931.95,934.0,931.95,932.7,29176,0
2026-08-17 09:51:00,932.6,935.3,932.1,934.15,40019,0
2026-08-17 09:52:00,933.45,934.7,931.0,931.4,26330,0
2026-08-17 09:53:00,931.45,932.4,930.55,931.85,26360,0
2026-08-17 09:54:00,931.85,935.35,931.85,935.05,29289,0
2026-08-17 09:55:00,934.95,935.95,933.45,933.55,20711,0
2026-08-17 09:56:00,933.65,935.5,932.45,934.95,20859,0
2026-08-17 09:57:00,935.0,935.9,934.0,935.2,17540,0
