Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4371.6,4374.9,4332.2,4346.0,8521,0
2026-08-17 09:16:00,4349.8,4375.0,4343.5,4352.8,5323,0
2026-08-17 09:17:00,4346.7,4351.8,4333.1,4335.2,5361,0
2026-08-17 09:18:00,4335.4,4337.7,4320.0,4324.2,3326,0
2026-08-17 09:19:00,4321.4,4326.1,4315.1,4316.8,3988,0
2026-08-17 09:20:00,4315.0,4315.6,4302.6,4315.0,3458,0
2026-08-17 09:21:00,4313.9,4321.9,4313.9,4320.0,1408,0
2026-08-17 09:22:00,4321.4,4321.7,4314.5,4316.4,978,0
2026-08-17 09:23:00,4319.3,4325.0,4316.9,4318.1,1036,0
2026-08-17 09:24:00,4319.0,4322.5,4312.5,4318.6,1700,0
2026-08-17 09:25:00,4319.1,4319.2,4317.5,4318.0,279,0
2026-08-17 09:26:00,4318.0,4330.0,4318.0,4320.5,2262,0
2026-08-17 09:27:00,4324.1,4324.1,4311.5,4314.2,2929,0
2026-08-17 09:28:00,4314.2,4316.7,4311.4,4316.7,1016,0
2026-08-17 09:29:00,4317.4,4319.8,4317.4,4318.0,599,0
2026-08-17 09:30:00,4318.5,4326.4,4316.1,4318.5,1253,0
2026-08-17 09:31:00,4318.6,4318.6,4311.2,4317.1,1216,0
2026-08-17 09:32:00,4317.6,4320.2,4316.8,4318.8,1054,0
2026-08-17 09:33:00,4319.0,4319.3,4313.7,4315.3,514,0
2026-08-17 09:34:00,4316.4,4326.0,4308.8,4325.9,2924,0
2026-08-17 09:35:00,4326.5,4339.7,4326.0,4331.5,3968,0
2026-08-17 09:36:00,4335.1,4339.0,4332.0,4335.2,2515,0
2026-08-17 09:37:00,4335.7,4337.8,4330.0,4331.5,1366,0
2026-08-17 09:38:00,4331.5,4332.3,4326.0,4327.0,932,0
2026-08-17 09:39:00,4327.1,4331.3,4325.0,4327.3,1427,0
2026-08-17 09:40:00,4327.3,4328.8,4324.8,4325.0,458,0
2026-08-17 09:41:00,4325.0,4325.9,4322.1,4324.3,1078,0
2026-08-17 09:42:00,4323.1,4325.2,4322.6,4325.2,850,0
2026-08-17 09:43:00,4325.2,4335.4,4325.2,4327.3,3839,0
2026-08-17 09:44:00,4329.0,4339.0,4326.4,4339.0,3040,0
2026-08-17 09:45:00,4337.7,4338.8,4327.0,4328.6,2299,0
2026-08-17 09:46:00,4329.9,4333.7,4328.0,4330.6,3165,0
2026-08-17 09:47:00,4329.9,4335.0,4326.0,4335.0,1495,0
2026-08-17 09:48:00,4334.5,4337.0,4328.6,4330.0,252,0
2026-08-17 09:49:00,4331.1,4331.1,4325.0,4327.3,490,0
2026-08-17 09:50:00,4329.1,4331.7,4327.0,4328.5,690,0
2026-08-17 09:51:00,4329.6,4343.0,4329.2,4343.0,1068,0
2026-08-17 09:52:00,4343.0,4343.0,4341.0,4341.2,1778,0
2026-08-17 09:53:00,4341.8,4343.0,4330.4,4331.1,992,0
2026-08-17 09:54:00,4331.1,4335.5,4330.2,4334.2,393,0
2026-08-17 09:55:00,4335.5,4337.0,4332.3,4332.3,792,0
2026-08-17 09:56:00,4333.5,4340.6,4332.5,4336.8,787,0
2026-08-17 09:57:00,4336.8,4341.5,4336.0,4341.5,902,0
2026-08-17 09:58:00,4341.1,4341.1,4339.7,4339.7,189,0
2026-08-17 09:59:00,4338.4,4339.1,4331.8,4331.8,179,0
2026-08-17 10:00:00,4331.8,4338.8,4330.8,4333.9,1533,0
2026-08-17 10:01:00,4333.9,4334.2,4330.8,4333.5,687,0
2026-08-17 10:02:00,4334.0,4335.6,4334.0,4335.6,421,0
2026-08-17 10:03:00,4334.7,4336.2,4334.3,4336.2,636,0
2026-08-17 10:04:00,4333.7,4340.0,4333.7,4340.0,622,0
2026-08-17 10:05:00,4340.0,4342.7,4340.0,4342.0,442,0
2026-08-17 10:06:00,4342.9,4345.0,4342.9,4343.0,1623,0
2026-08-17 10:07:00,4344.0,4355.0,4344.0,4353.5,1694,0
2026-08-17 10:08:00,4353.3,4356.0,4346.4,4348.3,1469,0
2026-08-17 10:09:00,4347.7,4348.9,4343.0,4346.5,806,0
2026-08-17 10:10:00,4347.9,4349.6,4342.4,4346.4,1523,0
2026-08-17 10:11:00,4348.8,4349.5,4343.3,4345.2,206,0
2026-08-17 10:12:00,4343.3,4344.8,4338.0,4339.3,327,0
2026-08-17 10:13:00,4340.8,4341.6,4339.2,4341.6,218,0
2026-08-17 10:14:00,4338.0,4341.2,4336.4,4341.2,648,0
2026-08-17 10:15:00,4341.2,4344.0,4341.0,4342.9,302,0
2026-08-17 10:16:00,4342.1,4342.1,4339.8,4341.4,559,0
2026-08-17 10:17:00,4341.0,4341.0,4333.5,4333.5,818,0
2026-08-17 10:18:00,4334.7,4339.8,4333.5,4337.4,660,0
2026-08-17 10:19:00,4338.0,4340.0,4338.0,4338.4,167,0
2026-08-17 10:20:00,4338.4,4342.1,4338.4,4340.3,380,0
2026-08-17 10:21:00,4340.3,4342.8,4337.1,4342.7,403,0
2026-08-17 10:22:00,4343.0,4344.4,4341.8,4343.4,509,0
2026-08-17 10:23:00,4343.4,4344.5,4341.3,4341.3,234,0
2026-08-17 10:24:00,4343.3,4343.7,4341.0,4341.3,247,0
2026-08-17 10:25:00,4343.0,4343.7,4341.7,4343.0,382,0
2026-08-17 10:26:00,4342.8,4348.2,4342.0,4344.5,1518,0
2026-08-17 10:27:00,4344.0,4346.0,4341.8,4346.0,335,0
2026-08-17 10:28:00,4345.1,4345.1,4341.6,4342.1,285,0
2026-08-17 10:29:00,4341.9,4341.9,4340.0,4341.5,594,0
2026-08-17 10:30:00,4341.8,4344.9,4341.8,4343.7,499,0
2026-08-17 10:31:00,4342.2,4343.0,4340.0,4341.4,332,0
2026-08-17 10:32:00,4340.0,4341.2,4340.0,4341.2,258,0
2026-08-17 10:33:00,4341.2,4342.8,4340.0,4342.8,322,0
2026-08-17 10:34:00,4344.1,4344.6,4341.2,4343.7,320,0
2026-08-17 10:35:00,4344.1,4348.4,4342.1,4347.1,763,0
2026-08-17 10:36:00,4347.4,4348.4,4345.0,4346.3,54,0
2026-08-17 10:37:00,4347.4,4347.9,4340.0,4340.0,222,0
2026-08-17 10:38:00,4341.3,4341.9,4340.0,4341.4,968,0
2026-08-17 10:39:00,4341.5,4342.5,4340.0,4342.5,173,0
2026-08-17 10:40:00,4340.0,4340.9,4338.2,4340.0,546,0
2026-08-17 10:41:00,4341.0,4348.2,4341.0,4347.0,1142,0
2026-08-17 10:42:00,4346.5,4346.6,4345.5,4346.6,58,0
2026-08-17 10:43:00,4344.0,4345.4,4341.5,4344.7,470,0
2026-08-17 10:44:00,4344.5,4345.2,4342.0,4343.6,932,0
2026-08-17 10:45:00,4344.9,4349.5,4343.9,4346.0,1201,0
2026-08-17 10:46:00,4342.5,4345.3,4342.5,4345.0,193,0
2026-08-17 10:47:00,4345.0,4347.4,4342.9,4343.4,157,0
2026-08-17 10:48:00,4343.2,4345.0,4342.7,4343.0,469,0
2026-08-17 10:49:00,4345.0,4345.0,4342.5,4343.6,131,0
2026-08-17 10:50:00,4345.0,4345.7,4343.2,4344.5,160,0
2026-08-17 10:51:00,4344.5,4344.9,4344.0,4344.0,234,0
2026-08-17 10:52:00,4343.4,4343.5,4342.0,4342.0,191,0
2026-08-17 10:53:00,4342.0,4342.0,4340.0,4342.0,686,0
2026-08-17 10:54:00,4341.5,4341.9,4340.0,4340.0,386,0
2026-08-17 10:55:00,4340.0,4341.0,4340.0,4340.0,247,0
