Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,9250.0,9275.0,9231.0,9259.0,2140,0
2026-08-17 09:16:00,9270.5,9286.0,9270.5,9279.5,1220,0
2026-08-17 09:17:00,9281.5,9290.0,9272.0,9277.0,697,0
2026-08-17 09:18:00,9275.0,9275.0,9261.0,9264.0,991,0
2026-08-17 09:19:00,9259.5,9270.5,9259.5,9260.0,928,0
2026-08-17 09:20:00,9248.5,9254.5,9245.0,9253.0,464,0
2026-08-17 09:21:00,9253.0,9266.5,9253.0,9260.0,797,0
2026-08-17 09:22:00,9255.0,9260.0,9247.5,9254.0,756,0
2026-08-17 09:23:00,9249.0,9260.5,9249.0,9260.5,328,0
2026-08-17 09:24:00,9259.0,9263.0,9252.5,9256.5,316,0
2026-08-17 09:25:00,9255.0,9255.0,9252.5,9255.0,83,0
2026-08-17 09:26:00,9257.5,9262.5,9257.5,9262.5,203,0
2026-08-17 09:27:00,9260.5,9260.5,9254.0,9254.0,472,0
2026-08-17 09:28:00,9249.5,9250.5,9242.5,9245.5,168,0
2026-08-17 09:29:00,9250.0,9257.0,9242.0,9247.5,315,0
2026-08-17 09:30:00,9246.5,9265.0,9246.5,9264.0,669,0
2026-08-17 09:31:00,9260.0,9263.5,9255.0,9255.0,612,0
2026-08-17 09:32:00,9259.0,9265.0,9259.0,9265.0,93,0
2026-08-17 09:33:00,9261.5,9263.0,9259.0,9261.0,270,0
2026-08-17 09:34:00,9261.0,9279.5,9261.0,9279.5,436,0
2026-08-17 09:35:00,9280.0,9288.0,9280.0,9288.0,563,0
2026-08-17 09:36:00,9288.0,9308.0,9285.5,9301.0,1742,0
2026-08-17 09:37:00,9304.0,9326.0,9304.0,9311.0,1161,0
2026-08-17 09:38:00,9316.0,9336.0,9316.0,9322.0,1476,0
2026-08-17 09:39:00,9327.5,9329.0,9311.5,9311.5,855,0
2026-08-17 09:40:00,9317.5,9317.5,9305.0,9305.0,128,0
2026-08-17 09:41:00,9311.0,9311.0,9306.0,9310.0,175,0
2026-08-17 09:42:00,9320.0,9329.0,9319.5,9319.5,485,0
2026-08-17 09:43:00,9310.0,9316.0,9305.0,9316.0,559,0
2026-08-17 09:44:00,9315.0,9315.0,9308.0,9312.0,465,0
2026-08-17 09:45:00,9312.5,9324.0,9312.5,9324.0,619,0
2026-08-17 09:46:00,9320.5,9325.5,9316.0,9321.5,2159,0
2026-08-17 09:47:00,9321.0,9321.0,9311.0,9313.0,398,0
2026-08-17 09:48:00,9319.0,9323.5,9319.0,9323.0,85,0
2026-08-17 09:49:00,9323.0,9325.0,9323.0,9325.0,295,0
2026-08-17 09:50:00,9325.5,9327.0,9320.0,9325.5,264,0
2026-08-17 09:51:00,9324.0,9337.0,9319.0,9336.5,1638,0
