Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,340.0,340.3,338.0,338.05,53057,0
2026-08-17 09:16:00,338.2,338.65,338.2,338.6,21557,0
2026-08-17 09:17:00,338.4,338.4,338.25,338.3,11893,0
2026-08-17 09:18:00,338.3,338.6,338.15,338.5,18210,0
2026-08-17 09:19:00,338.4,338.6,338.15,338.6,8435,0
2026-08-17 09:20:00,338.1,338.3,338.1,338.3,3100,0
2026-08-17 09:21:00,338.3,338.3,338.15,338.25,3148,0
2026-08-17 09:22:00,338.25,338.35,338.25,338.3,2470,0
2026-08-17 09:23:00,338.25,338.35,338.25,338.3,4021,0
2026-08-17 09:24:00,338.3,338.3,338.15,338.15,3604,0
2026-08-17 09:25:00,338.15,338.15,338.1,338.15,5164,0
2026-08-17 09:26:00,338.15,338.6,338.15,338.55,3697,0
2026-08-17 09:27:00,338.45,338.5,338.35,338.4,1840,0
2026-08-17 09:28:00,338.3,338.4,338.3,338.3,3835,0
2026-08-17 09:29:00,338.3,338.55,338.25,338.5,10574,0
2026-08-17 09:30:00,338.4,338.4,338.15,338.15,7714,0
2026-08-17 09:31:00,338.15,338.45,338.15,338.45,6568,0
2026-08-17 09:32:00,338.4,338.6,338.4,338.5,8439,0
2026-08-17 09:33:00,338.7,338.75,338.5,338.65,6162,0
2026-08-17 09:34:00,338.5,338.55,338.3,338.3,6860,0
2026-08-17 09:35:00,338.45,338.45,338.25,338.35,5486,0
2026-08-17 09:36:00,338.3,338.35,338.05,338.25,16880,0
2026-08-17 09:37:00,338.25,338.35,338.1,338.35,8796,0
2026-08-17 09:38:00,338.25,338.4,338.25,338.4,2389,0
2026-08-17 09:39:00,338.4,338.4,338.15,338.3,10603,0
2026-08-17 09:40:00,338.3,338.4,338.25,338.4,942,0
2026-08-17 09:41:00,338.4,338.5,338.35,338.4,1939,0
2026-08-17 09:42:00,338.4,338.4,338.35,338.35,5130,0
2026-08-17 09:43:00,338.3,338.4,338.3,338.3,5946,0
2026-08-17 09:44:00,338.4,338.4,337.9,337.9,12763,0
2026-08-17 09:45:00,337.9,338.0,337.75,337.75,6252,0
2026-08-17 09:46:00,337.8,337.9,337.8,337.9,1697,0
2026-08-17 09:47:00,337.75,337.9,337.7,337.9,4131,0
2026-08-17 09:48:00,337.9,338.0,337.85,337.95,7469,0
2026-08-17 09:49:00,337.9,338.25,337.9,338.2,7727,0
2026-08-17 09:50:00,338.25,338.25,338.0,338.1,3004,0
2026-08-17 09:51:00,338.15,338.25,338.1,338.25,2816,0
2026-08-17 09:52:00,338.25,338.25,338.05,338.15,3435,0
2026-08-17 09:53:00,338.2,338.2,337.8,337.95,16204,0
2026-08-17 09:54:00,338.05,338.15,338.0,338.0,6369,0
2026-08-17 09:55:00,338.15,338.15,338.15,338.15,769,0
2026-08-17 09:56:00,338.0,338.15,337.9,337.9,8086,0
2026-08-17 09:57:00,337.8,337.8,337.6,337.7,3117,0
2026-08-17 09:58:00,337.7,337.8,337.7,337.75,4115,0
2026-08-17 09:59:00,337.65,337.75,337.65,337.75,5118,0
2026-08-17 10:00:00,337.75,337.8,337.65,337.8,2671,0
2026-08-17 10:01:00,337.8,337.8,337.65,337.65,2518,0
2026-08-17 10:02:00,337.65,337.8,337.6,337.6,2785,0
2026-08-17 10:03:00,337.75,337.75,337.55,337.55,2808,0
2026-08-17 10:04:00,337.55,337.6,337.55,337.6,4982,0
2026-08-17 10:05:00,337.75,337.9,337.75,337.9,2328,0
2026-08-17 10:06:00,337.8,337.9,337.75,337.75,1649,0
2026-08-17 10:07:00,337.9,337.9,337.75,337.9,4135,0
2026-08-17 10:08:00,337.9,337.9,337.6,337.65,11693,0
2026-08-17 10:09:00,337.7,337.8,337.55,337.55,5210,0
2026-08-17 10:10:00,337.75,337.75,337.7,337.7,615,0
2026-08-17 10:11:00,337.75,337.75,337.7,337.75,1114,0
2026-08-17 10:12:00,337.75,337.85,337.7,337.75,1726,0
2026-08-17 10:13:00,337.75,338.2,337.75,338.1,11310,0
2026-08-17 10:14:00,338.15,338.15,338.05,338.1,604,0
2026-08-17 10:15:00,338.15,338.15,338.05,338.1,1163,0
2026-08-17 10:16:00,338.05,338.15,338.05,338.15,4975,0
2026-08-17 10:17:00,338.15,338.15,337.9,337.9,2676,0
2026-08-17 10:18:00,337.7,337.85,337.65,337.85,3936,0
2026-08-17 10:19:00,337.85,337.9,337.7,337.85,3037,0
2026-08-17 10:20:00,337.8,337.85,337.8,337.85,767,0
2026-08-17 10:21:00,337.8,337.85,337.7,337.8,1878,0
2026-08-17 10:22:00,337.8,337.8,337.7,337.8,1238,0
2026-08-17 10:23:00,337.8,337.8,337.5,337.65,2966,0
2026-08-17 10:24:00,337.5,337.5,337.25,337.45,11969,0
2026-08-17 10:25:00,337.35,337.4,337.35,337.4,3402,0
2026-08-17 10:26:00,337.4,337.55,337.35,337.4,2432,0
2026-08-17 10:27:00,337.55,337.7,337.5,337.55,2875,0
