Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:15:00,170.35,173.4,170.35,173.4,120,4560,26099.9,0.021917808219178082,,,,,
2026-08-17 09:16:00,173.4,173.4,173.4,173.4,0,4560,26080.55,0.021917808219178082,,,,,
2026-08-17 09:17:00,173.4,173.4,173.4,173.4,0,4560,26074.7,0.021917808219178082,,,,,
2026-08-17 09:18:00,215.0,215.0,203.95,203.95,120,4500,26081.95,0.021917808219178082,,,,,
2026-08-17 09:19:00,204.0,204.0,194.15,194.15,120,4440,26108.6,0.021917808219178082,,,,,
2026-08-17 09:20:00,194.5,194.5,194.5,194.5,60,4380,26107.1,0.021917808219178082,,,,,
2026-08-17 09:21:00,194.5,194.5,194.5,194.5,0,4380,26098.8,0.021917808219178082,,,,,
2026-08-17 09:22:00,194.5,194.5,194.5,194.5,0,4380,26093.25,0.021917808219178082,,,,,
2026-08-17 09:23:00,194.5,194.5,194.5,194.5,0,4380,26101.4,0.021917808219178082,,,,,
2026-08-17 09:24:00,194.5,194.5,194.5,194.5,0,4380,26102.5,0.021917808219178082,,,,,
2026-08-17 09:25:00,194.5,194.5,194.5,194.5,0,4380,26117.55,0.021917808219178082,,,,,
2026-08-17 09:26:00,194.5,194.5,194.5,194.5,0,4380,26119.05,0.021917808219178082,,,,,
2026-08-17 09:27:00,194.5,194.5,194.5,194.5,0,4380,26105.6,0.021917808219178082,,,,,
2026-08-17 09:28:00,192.75,192.75,192.75,192.75,60,4380,26109.65,0.021917808219178082,,,,,
2026-08-17 09:29:00,191.6,191.6,191.6,191.6,60,4380,26112.0,0.021917808219178082,,,,,
2026-08-17 09:30:00,191.6,191.6,191.6,191.6,0,4380,26101.75,0.021917808219178082,,,,,
2026-08-17 09:31:00,191.6,191.6,191.6,191.6,0,4380,26101.05,0.021917808219178082,,,,,
2026-08-17 09:32:00,198.65,198.65,198.65,198.65,120,4440,26099.95,0.021917808219178082,,,,,
2026-08-17 09:33:00,194.1,194.1,194.1,194.1,120,4560,26093.75,0.021917808219178082,,,,,
2026-08-17 09:34:00,198.45,198.45,198.45,198.45,60,4440,26100.75,0.021917808219178082,,,,,
2026-08-17 09:35:00,198.45,198.45,198.45,198.45,0,4440,26107.65,0.021917808219178082,,,,,
2026-08-17 09:36:00,198.45,198.45,198.45,198.45,0,4440,26115.5,0.021917808219178082,,,,,
2026-08-17 09:37:00,198.45,198.45,198.45,198.45,0,4440,26127.6,0.021917808219178082,,,,,
2026-08-17 09:38:00,176.0,176.05,176.0,176.05,120,4500,26131.9,0.021917808219178082,,,,,
2026-08-17 09:39:00,176.05,176.05,176.05,176.05,0,4500,26120.5,0.021917808219178082,,,,,
2026-08-17 09:40:00,176.05,176.05,176.05,176.05,0,4500,26133.25,0.021917808219178082,,,,,
2026-08-17 09:41:00,179.8,179.8,179.8,179.8,60,4380,26154.55,0.021917808219178082,,,,,
2026-08-17 09:42:00,179.8,179.8,179.8,179.8,0,4380,26145.7,0.021917808219178082,,,,,
2026-08-17 09:43:00,179.8,179.8,179.8,179.8,0,4380,26145.2,0.021917808219178082,,,,,
2026-08-17 09:44:00,179.8,179.8,179.8,179.8,0,4380,26144.15,0.021917808219178082,,,,,
2026-08-17 09:45:00,179.35,179.35,179.35,179.35,60,4440,26145.4,0.021917808219178082,,,,,
2026-08-17 09:46:00,176.75,176.75,176.75,176.75,60,4440,26146.75,0.021917808219178082,,,,,
2026-08-17 09:47:00,178.0,178.0,178.0,178.0,120,4560,26138.7,0.021917808219178082,,,,,
2026-08-17 09:48:00,178.0,178.0,178.0,178.0,0,4560,26144.7,0.021917808219178082,,,,,
2026-08-17 09:49:00,178.0,178.0,178.0,178.0,0,4560,26151.95,0.021917808219178082,,,,,
2026-08-17 09:50:00,178.0,178.0,178.0,178.0,0,4560,26154.75,0.021917808219178082,,,,,
2026-08-17 09:51:00,178.0,178.0,178.0,178.0,0,4560,26153.95,0.021917808219178082,,,,,
2026-08-17 09:52:00,178.0,178.0,178.0,178.0,0,4560,26141.6,0.021917808219178082,,,,,
2026-08-17 09:53:00,178.0,181.7,178.0,181.7,120,4620,26131.65,0.021917808219178082,,,,,
2026-08-17 09:54:00,181.7,181.7,181.7,181.7,0,4620,26142.4,0.021917808219178082,,,,,
2026-08-17 09:55:00,181.7,181.7,181.7,181.7,0,4620,26144.1,0.021917808219178082,,,,,
2026-08-17 09:56:00,181.85,181.85,181.85,181.85,60,4680,26137.45,0.021917808219178082,,,,,
2026-08-17 09:57:00,181.85,181.85,181.85,181.85,0,4680,26139.65,0.021917808219178082,,,,,
2026-08-17 09:58:00,181.85,181.85,181.85,181.85,0,4680,26137.8,0.021917808219178082,,,,,
2026-08-17 09:59:00,181.85,181.85,181.85,181.85,0,4680,26129.6,0.021917808219178082,,,,,
2026-08-17 10:00:00,178.15,178.15,178.15,178.15,120,4680,26130.85,0.021917808219178082,,,,,
2026-08-17 10:01:00,178.15,178.15,178.15,178.15,0,4680,26144.5,0.021917808219178082,,,,,
2026-08-17 10:02:00,178.15,178.15,178.15,178.15,0,4680,26138.4,0.021917808219178082,,,,,
2026-08-17 10:03:00,178.15,178.15,178.15,178.15,0,4680,26137.1,0.021917808219178082,,,,,
2026-08-17 10:04:00,178.15,178.15,178.15,178.15,0,4680,26140.3,0.021917808219178082,,,,,
2026-08-17 10:05:00,178.15,178.15,178.15,178.15,0,4680,26139.6,0.021917808219178082,,,,,
2026-08-17 10:06:00,178.15,178.15,178.15,178.15,0,4680,26137.4,0.021917808219178082,,,,,
2026-08-17 10:07:00,178.15,178.15,178.15,178.15,0,4680,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,179.8,179.8,179.8,179.8,60,4620,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,179.8,179.8,179.8,179.8,0,4620,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,179.8,179.8,179.8,179.8,0,4620,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,179.8,179.8,179.8,179.8,0,4620,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,179.8,179.8,179.8,179.8,0,4620,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,179.8,179.8,179.8,179.8,0,4620,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,179.8,179.8,179.8,179.8,0,4620,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,179.8,179.8,179.8,179.8,0,4620,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,184.0,185.4,184.0,185.4,480,4680,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,185.4,185.4,185.4,185.4,60,5040,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,185.4,185.4,185.4,185.4,0,5040,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,191.05,191.05,191.05,191.05,60,4980,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,191.55,191.55,191.55,191.55,60,4980,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,193.5,193.5,193.5,193.5,60,4920,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,196.7,196.7,196.7,196.7,60,4860,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,196.7,196.7,196.7,196.7,0,4860,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,196.7,196.7,196.7,196.7,0,4860,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,196.7,196.7,196.7,196.7,0,4860,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,196.7,196.7,196.7,196.7,0,4860,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,194.9,194.9,194.9,194.9,60,4920,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,194.9,194.9,194.9,194.9,0,4920,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,194.9,194.9,194.9,194.9,0,4920,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,194.9,194.9,194.9,194.9,0,4920,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,194.9,194.9,194.9,194.9,0,4920,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,194.9,194.9,194.9,194.9,0,4920,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,194.9,194.9,194.9,194.9,0,4920,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,196.8,196.8,196.8,196.8,60,4860,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,193.45,193.45,193.45,193.45,60,4800,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,193.45,193.45,193.45,193.45,0,4800,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,195.15,195.15,195.15,195.15,60,4800,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,196.8,196.8,196.8,196.8,120,4800,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,196.8,196.8,196.8,196.8,0,4800,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,196.8,196.8,196.8,196.8,0,4800,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,196.8,196.8,196.8,196.8,0,4800,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,196.8,196.8,196.8,196.8,0,4800,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,196.8,196.8,196.8,196.8,0,4800,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,203.0,203.0,203.0,203.0,60,4620,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,203.0,203.0,203.0,203.0,0,4620,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,203.0,203.0,203.0,203.0,0,4620,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,203.0,203.0,203.0,203.0,0,4620,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,203.0,203.0,203.0,203.0,0,4620,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,186.75,186.75,186.75,186.75,420,4620,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,186.75,186.75,186.75,186.75,0,4620,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,186.75,186.75,186.75,186.75,0,4620,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,186.0,186.0,186.0,186.0,60,4440,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,186.0,186.0,186.0,186.0,0,4440,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,186.0,186.0,186.0,186.0,0,4440,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,186.0,186.0,186.0,186.0,0,4440,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,186.0,186.0,186.0,186.0,0,4440,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,178.0,178.0,178.0,178.0,120,4440,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,178.0,178.0,178.0,178.0,0,4440,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,178.0,178.0,178.0,178.0,0,4440,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,178.0,178.0,178.0,178.0,0,4440,26112.6,0.021917808219178082,,,,,
