Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,7652.5,7691.5,7627.0,7650.0,1344,0
2026-08-17 09:16:00,7655.5,7692.5,7655.5,7681.0,565,0
2026-08-17 09:17:00,7672.0,7677.5,7671.0,7671.0,290,0
2026-08-17 09:18:00,7663.0,7665.5,7657.5,7665.5,238,0
2026-08-17 09:19:00,7659.5,7661.5,7640.5,7640.5,1219,0
2026-08-17 09:20:00,7647.0,7657.5,7647.0,7656.5,262,0
2026-08-17 09:21:00,7651.5,7659.5,7651.5,7654.0,55,0
2026-08-17 09:22:00,7653.0,7659.0,7652.5,7657.0,135,0
2026-08-17 09:23:00,7657.0,7666.0,7652.0,7659.5,347,0
2026-08-17 09:24:00,7660.0,7661.5,7652.5,7661.5,114,0
2026-08-17 09:25:00,7661.0,7663.0,7655.5,7660.5,77,0
2026-08-17 09:26:00,7661.0,7672.0,7661.0,7670.0,264,0
2026-08-17 09:27:00,7667.0,7669.0,7660.0,7661.0,217,0
2026-08-17 09:28:00,7657.0,7668.5,7657.0,7662.0,188,0
2026-08-17 09:29:00,7666.5,7667.0,7661.0,7665.5,108,0
2026-08-17 09:30:00,7665.5,7680.0,7665.5,7676.0,806,0
2026-08-17 09:31:00,7676.0,7685.0,7676.0,7685.0,268,0
2026-08-17 09:32:00,7687.5,7700.0,7685.0,7692.5,677,0
2026-08-17 09:33:00,7689.0,7689.0,7681.0,7683.0,387,0
2026-08-17 09:34:00,7682.5,7697.0,7675.0,7697.0,298,0
2026-08-17 09:35:00,7697.5,7697.5,7692.0,7697.0,183,0
2026-08-17 09:36:00,7694.0,7718.0,7694.0,7710.0,973,0
2026-08-17 09:37:00,7710.0,7728.0,7708.5,7719.5,1403,0
2026-08-17 09:38:00,7717.5,7725.5,7717.5,7725.0,650,0
2026-08-17 09:39:00,7724.0,7725.0,7719.0,7720.0,259,0
2026-08-17 09:40:00,7720.0,7727.0,7719.5,7723.0,276,0
2026-08-17 09:41:00,7726.0,7728.0,7717.0,7717.5,325,0
2026-08-17 09:42:00,7717.5,7720.0,7715.5,7715.5,281,0
2026-08-17 09:43:00,7720.0,7722.0,7716.5,7718.5,174,0
2026-08-17 09:44:00,7719.0,7720.0,7715.5,7718.0,420,0
2026-08-17 09:45:00,7718.5,7720.0,7716.0,7716.0,66,0
2026-08-17 09:46:00,7717.0,7725.5,7717.0,7724.5,2076,0
2026-08-17 09:47:00,7724.5,7727.0,7720.0,7724.0,241,0
2026-08-17 09:48:00,7734.5,7740.0,7732.5,7736.0,1215,0
2026-08-17 09:49:00,7736.0,7742.0,7736.0,7740.0,869,0
2026-08-17 09:50:00,7738.0,7748.0,7736.5,7748.0,965,0
2026-08-17 09:51:00,7745.5,7760.0,7740.0,7758.0,1688,0
2026-08-17 09:52:00,7750.5,7752.5,7746.0,7746.0,511,0
2026-08-17 09:53:00,7745.0,7747.5,7740.0,7740.0,1145,0
2026-08-17 09:54:00,7737.0,7751.0,7737.0,7748.5,621,0
2026-08-17 09:55:00,7747.0,7748.5,7743.0,7748.5,543,0
2026-08-17 09:56:00,7747.5,7749.5,7745.0,7745.5,530,0
2026-08-17 09:57:00,7744.0,7745.5,7741.0,7745.0,233,0
2026-08-17 09:58:00,7742.0,7742.0,7735.0,7735.5,638,0
2026-08-17 09:59:00,7735.0,7735.5,7722.0,7722.0,467,0
2026-08-17 10:00:00,7721.5,7727.5,7721.5,7723.5,504,0
2026-08-17 10:01:00,7727.0,7731.5,7726.0,7729.0,393,0
2026-08-17 10:02:00,7728.5,7729.0,7721.0,7721.0,473,0
2026-08-17 10:03:00,7721.0,7730.0,7721.0,7730.0,107,0
2026-08-17 10:04:00,7729.0,7730.0,7726.5,7730.0,177,0
2026-08-17 10:05:00,7730.0,7738.0,7729.5,7736.5,286,0
2026-08-17 10:06:00,7745.0,7746.0,7741.0,7744.0,501,0
2026-08-17 10:07:00,7742.0,7742.0,7740.0,7740.0,819,0
2026-08-17 10:08:00,7738.0,7738.0,7730.5,7735.0,248,0
2026-08-17 10:09:00,7735.0,7735.0,7730.0,7730.0,156,0
2026-08-17 10:10:00,7729.0,7731.0,7727.5,7731.0,231,0
2026-08-17 10:11:00,7730.0,7731.5,7727.0,7727.0,97,0
2026-08-17 10:12:00,7728.5,7730.0,7725.0,7725.5,286,0
2026-08-17 10:13:00,7725.0,7728.0,7725.0,7725.0,78,0
2026-08-17 10:14:00,7725.0,7727.5,7723.0,7723.0,311,0
2026-08-17 10:15:00,7721.5,7726.5,7721.5,7726.5,173,0
2026-08-17 10:16:00,7731.0,7731.0,7728.0,7729.0,207,0
2026-08-17 10:17:00,7729.0,7729.0,7714.5,7720.0,1339,0
2026-08-17 10:18:00,7720.0,7720.0,7718.0,7720.0,70,0
2026-08-17 10:19:00,7720.5,7725.0,7719.0,7719.0,235,0
