Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,156642.0,156686.0,156612.0,156683.0,7,7889
2026-08-17 09:01:00,156692.0,156692.0,156692.0,156692.0,1,7889
2026-08-17 09:02:00,156731.0,156731.0,156725.0,156725.0,2,7889
2026-08-17 09:03:00,156650.0,156683.0,156546.0,156546.0,10,7889
2026-08-17 09:04:00,156546.0,156546.0,156546.0,156546.0,0,7889
2026-08-17 09:05:00,156546.0,156546.0,156546.0,156546.0,0,7889
2026-08-17 09:06:00,156546.0,156546.0,156546.0,156546.0,0,7889
2026-08-17 09:07:00,156685.0,156685.0,156685.0,156685.0,3,7892
2026-08-17 09:08:00,156775.0,156775.0,156775.0,156775.0,3,7891
2026-08-17 09:09:00,156788.0,156788.0,156701.0,156701.0,3,7891
2026-08-17 09:10:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:11:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:12:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:13:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:14:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:15:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:16:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:17:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:18:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:19:00,156701.0,156701.0,156701.0,156701.0,0,7891
2026-08-17 09:20:00,156773.0,156773.0,156773.0,156773.0,1,7892
2026-08-17 09:21:00,156773.0,156773.0,156773.0,156773.0,0,7892
2026-08-17 09:22:00,156773.0,156773.0,156773.0,156773.0,0,7892
2026-08-17 09:23:00,156773.0,156773.0,156773.0,156773.0,0,7892
2026-08-17 09:24:00,156773.0,156773.0,156773.0,156773.0,0,7892
2026-08-17 09:25:00,156773.0,156773.0,156773.0,156773.0,0,7892
2026-08-17 09:26:00,156985.0,156988.0,156985.0,156988.0,2,7892
2026-08-17 09:27:00,156988.0,156988.0,156988.0,156988.0,0,7892
2026-08-17 09:28:00,156988.0,156988.0,156988.0,156988.0,0,7892
2026-08-17 09:29:00,156988.0,156988.0,156988.0,156988.0,0,7892
2026-08-17 09:30:00,156988.0,156988.0,156988.0,156988.0,0,7892
2026-08-17 09:31:00,156988.0,156988.0,156988.0,156988.0,0,7892
2026-08-17 09:32:00,156995.0,156995.0,156995.0,156995.0,1,7893
2026-08-17 09:33:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:34:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:35:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:36:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:37:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:38:00,156995.0,156995.0,156995.0,156995.0,0,7893
2026-08-17 09:39:00,156995.0,156995.0,156995.0,156995.0,0,7893
