Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,116.25,116.94,115.73,115.91,101695,0
2026-08-17 09:16:00,115.74,115.8,115.56,115.69,51218,0
2026-08-17 09:17:00,115.61,115.7,115.6,115.61,34455,0
2026-08-17 09:18:00,115.6,115.6,115.33,115.59,76457,0
2026-08-17 09:19:00,115.54,115.71,115.51,115.62,33922,0
2026-08-17 09:20:00,115.69,115.69,115.52,115.55,34748,0
2026-08-17 09:21:00,115.54,115.54,115.45,115.45,52370,0
2026-08-17 09:22:00,115.35,115.44,115.35,115.37,35260,0
2026-08-17 09:23:00,115.37,115.39,115.27,115.32,59020,0
2026-08-17 09:24:00,115.31,115.31,115.2,115.27,23768,0
2026-08-17 09:25:00,115.27,115.27,115.21,115.26,10147,0
2026-08-17 09:26:00,115.28,115.29,115.23,115.29,12116,0
2026-08-17 09:27:00,115.26,115.26,115.11,115.15,44829,0
2026-08-17 09:28:00,115.1,115.15,115.08,115.14,21931,0
2026-08-17 09:29:00,115.07,115.1,115.02,115.04,19462,0
2026-08-17 09:30:00,115.06,115.12,115.0,115.07,41969,0
2026-08-17 09:31:00,115.13,115.13,115.05,115.12,13390,0
2026-08-17 09:32:00,115.1,115.1,115.06,115.08,8389,0
2026-08-17 09:33:00,115.08,115.14,115.05,115.1,12831,0
2026-08-17 09:34:00,115.06,115.15,115.06,115.14,18057,0
2026-08-17 09:35:00,115.2,115.2,115.15,115.15,11124,0
2026-08-17 09:36:00,115.21,115.25,115.21,115.25,10945,0
2026-08-17 09:37:00,115.27,115.46,115.25,115.46,11135,0
2026-08-17 09:38:00,115.4,115.6,115.39,115.6,17485,0
2026-08-17 09:39:00,115.58,115.58,115.45,115.45,39020,0
2026-08-17 09:40:00,115.5,115.5,115.45,115.45,15635,0
2026-08-17 09:41:00,115.49,115.59,115.49,115.59,8870,0
2026-08-17 09:42:00,115.57,115.64,115.56,115.64,14901,0
2026-08-17 09:43:00,115.64,115.64,115.55,115.64,6771,0
2026-08-17 09:44:00,115.6,115.63,115.57,115.63,3097,0
2026-08-17 09:45:00,115.57,115.6,115.52,115.58,8902,0
2026-08-17 09:46:00,115.52,115.75,115.52,115.75,20949,0
2026-08-17 09:47:00,115.7,115.72,115.6,115.67,1812,0
2026-08-17 09:48:00,115.67,115.68,115.6,115.6,24872,0
2026-08-17 09:49:00,115.6,115.75,115.6,115.75,12071,0
2026-08-17 09:50:00,115.75,115.75,115.7,115.74,4177,0
2026-08-17 09:51:00,115.71,115.78,115.71,115.78,8657,0
2026-08-17 09:52:00,115.78,115.78,115.68,115.68,35385,0
2026-08-17 09:53:00,115.58,115.64,115.58,115.64,6160,0
2026-08-17 09:54:00,115.65,115.65,115.6,115.64,4566,0
2026-08-17 09:55:00,115.55,115.61,115.53,115.61,5177,0
2026-08-17 09:56:00,115.6,115.6,115.52,115.58,3408,0
2026-08-17 09:57:00,115.55,115.55,115.45,115.45,15611,0
2026-08-17 09:58:00,115.45,115.53,115.45,115.51,3562,0
2026-08-17 09:59:00,115.53,115.54,115.4,115.4,16665,0
2026-08-17 10:00:00,115.35,115.47,115.35,115.39,3030,0
2026-08-17 10:01:00,115.38,115.53,115.38,115.53,4473,0
2026-08-17 10:02:00,115.51,115.54,115.47,115.51,13472,0
2026-08-17 10:03:00,115.51,115.51,115.46,115.5,2600,0
2026-08-17 10:04:00,115.5,115.53,115.48,115.53,4431,0
