Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1945.0,1949.8,1925.1,1927.6,46885,0
2026-08-17 09:16:00,1926.6,1927.0,1919.3,1922.8,11869,0
2026-08-17 09:17:00,1923.4,1923.6,1922.1,1923.3,1179,0
2026-08-17 09:18:00,1923.4,1924.8,1922.7,1922.7,7166,0
2026-08-17 09:19:00,1923.0,1923.3,1921.4,1921.4,3088,0
2026-08-17 09:20:00,1920.0,1920.2,1918.4,1919.0,7228,0
2026-08-17 09:21:00,1919.4,1920.0,1919.0,1919.7,3608,0
2026-08-17 09:22:00,1918.9,1921.0,1917.0,1921.0,6190,0
2026-08-17 09:23:00,1920.6,1920.9,1920.2,1920.2,1397,0
2026-08-17 09:24:00,1921.0,1921.2,1919.9,1921.2,1532,0
2026-08-17 09:25:00,1921.2,1922.7,1920.7,1920.7,856,0
2026-08-17 09:26:00,1920.9,1921.9,1920.0,1920.0,822,0
2026-08-17 09:27:00,1920.0,1920.1,1919.0,1919.1,2892,0
2026-08-17 09:28:00,1918.0,1918.6,1917.8,1917.8,1504,0
2026-08-17 09:29:00,1918.0,1919.5,1918.0,1919.1,2282,0
2026-08-17 09:30:00,1919.4,1921.1,1917.8,1917.8,1499,0
2026-08-17 09:31:00,1918.1,1918.8,1917.7,1918.8,2551,0
2026-08-17 09:32:00,1919.1,1919.1,1917.5,1918.1,826,0
2026-08-17 09:33:00,1917.6,1918.4,1917.5,1918.3,731,0
2026-08-17 09:34:00,1917.9,1918.3,1917.0,1917.0,1894,0
2026-08-17 09:35:00,1917.0,1920.8,1914.8,1920.8,12488,0
2026-08-17 09:36:00,1919.8,1920.4,1917.6,1918.2,2755,0
2026-08-17 09:37:00,1917.5,1919.4,1916.8,1918.5,5008,0
2026-08-17 09:38:00,1918.0,1919.3,1917.8,1919.1,1290,0
2026-08-17 09:39:00,1918.6,1920.0,1918.6,1919.6,1278,0
2026-08-17 09:40:00,1919.2,1920.6,1919.2,1920.6,1902,0
2026-08-17 09:41:00,1920.0,1920.0,1919.0,1919.0,1752,0
2026-08-17 09:42:00,1919.3,1919.3,1915.3,1915.3,3770,0
2026-08-17 09:43:00,1916.5,1918.5,1916.3,1916.3,16485,0
2026-08-17 09:44:00,1916.8,1916.8,1915.5,1915.5,1395,0
2026-08-17 09:45:00,1915.8,1916.5,1915.8,1916.0,1362,0
2026-08-17 09:46:00,1916.6,1916.6,1913.0,1913.6,3113,0
2026-08-17 09:47:00,1913.6,1914.4,1913.1,1913.5,5251,0
2026-08-17 09:48:00,1913.6,1914.5,1913.6,1914.3,1415,0
2026-08-17 09:49:00,1914.6,1914.6,1911.9,1913.0,5706,0
2026-08-17 09:50:00,1913.1,1914.0,1912.9,1913.5,1587,0
2026-08-17 09:51:00,1914.3,1914.3,1913.9,1914.1,2019,0
2026-08-17 09:52:00,1913.6,1914.4,1913.5,1914.2,2011,0
2026-08-17 09:53:00,1914.1,1914.1,1913.7,1913.8,1315,0
2026-08-17 09:54:00,1914.0,1914.4,1913.5,1914.4,3086,0
2026-08-17 09:55:00,1913.1,1915.7,1913.1,1915.1,7698,0
2026-08-17 09:56:00,1915.1,1916.0,1915.0,1915.4,2891,0
2026-08-17 09:57:00,1915.4,1916.0,1915.3,1915.6,1269,0
2026-08-17 09:58:00,1915.6,1916.0,1915.0,1915.6,1565,0
2026-08-17 09:59:00,1915.6,1915.6,1915.0,1915.0,1697,0
2026-08-17 10:00:00,1915.0,1915.5,1915.0,1915.5,3068,0
2026-08-17 10:01:00,1916.6,1916.6,1915.1,1915.1,1293,0
2026-08-17 10:02:00,1915.1,1915.1,1915.0,1915.0,1983,0
2026-08-17 10:03:00,1915.0,1915.1,1913.7,1913.7,5351,0
2026-08-17 10:04:00,1913.9,1914.7,1913.9,1914.0,928,0
2026-08-17 10:05:00,1914.1,1914.5,1914.1,1914.2,1091,0
2026-08-17 10:06:00,1915.2,1915.7,1915.0,1915.7,1540,0
2026-08-17 10:07:00,1916.1,1916.1,1914.8,1915.6,1609,0
2026-08-17 10:08:00,1915.1,1916.2,1915.1,1916.0,1030,0
2026-08-17 10:09:00,1916.1,1916.1,1915.5,1915.5,1026,0
2026-08-17 10:10:00,1916.2,1916.2,1914.0,1914.0,2792,0
2026-08-17 10:11:00,1914.6,1915.4,1914.5,1914.5,1320,0
2026-08-17 10:12:00,1914.5,1915.1,1914.3,1914.3,1096,0
2026-08-17 10:13:00,1914.2,1915.1,1914.2,1915.1,1232,0
2026-08-17 10:14:00,1915.0,1915.1,1914.4,1914.4,1790,0
2026-08-17 10:15:00,1914.8,1915.2,1914.1,1914.1,2875,0
2026-08-17 10:16:00,1914.5,1914.9,1914.2,1914.2,1388,0
2026-08-17 10:17:00,1914.5,1915.1,1914.2,1914.2,1172,0
2026-08-17 10:18:00,1914.3,1914.7,1914.1,1914.1,1641,0
2026-08-17 10:19:00,1914.3,1914.5,1914.0,1914.3,1580,0
2026-08-17 10:20:00,1914.7,1914.7,1913.9,1913.9,1518,0
2026-08-17 10:21:00,1914.9,1914.9,1913.3,1913.3,2216,0
2026-08-17 10:22:00,1913.7,1914.0,1913.2,1913.3,1153,0
2026-08-17 10:23:00,1913.6,1913.9,1913.1,1913.3,1382,0
2026-08-17 10:24:00,1914.3,1914.3,1913.4,1913.9,2034,0
2026-08-17 10:25:00,1913.9,1914.0,1913.4,1914.0,1345,0
2026-08-17 10:26:00,1914.0,1914.0,1913.1,1913.1,1362,0
2026-08-17 10:27:00,1913.1,1913.5,1913.0,1913.5,1739,0
2026-08-17 10:28:00,1913.3,1913.5,1913.1,1913.3,1117,0
2026-08-17 10:29:00,1913.3,1913.7,1913.2,1913.5,1519,0
2026-08-17 10:30:00,1913.5,1913.6,1913.1,1913.1,3860,0
2026-08-17 10:31:00,1913.4,1913.9,1913.0,1913.0,2811,0
2026-08-17 10:32:00,1913.7,1913.7,1913.0,1913.4,1680,0
2026-08-17 10:33:00,1913.8,1914.0,1913.3,1913.4,1512,0
2026-08-17 10:34:00,1913.4,1914.4,1913.4,1914.3,2213,0
2026-08-17 10:35:00,1915.0,1915.0,1913.4,1913.7,1768,0
2026-08-17 10:36:00,1913.4,1914.0,1913.3,1913.5,1356,0
2026-08-17 10:37:00,1913.1,1913.8,1913.1,1913.8,672,0
2026-08-17 10:38:00,1913.6,1913.8,1913.1,1913.3,2381,0
2026-08-17 10:39:00,1913.3,1914.0,1913.1,1913.8,1393,0
2026-08-17 10:40:00,1913.2,1914.0,1913.0,1913.9,1113,0
2026-08-17 10:41:00,1913.8,1914.0,1913.3,1913.3,1216,0
2026-08-17 10:42:00,1913.8,1914.0,1913.3,1913.5,691,0
2026-08-17 10:43:00,1914.0,1914.0,1913.1,1913.9,1346,0
2026-08-17 10:44:00,1913.5,1914.0,1913.1,1913.2,1825,0
2026-08-17 10:45:00,1913.2,1913.3,1912.8,1912.9,2104,0
2026-08-17 10:46:00,1912.8,1913.9,1912.2,1913.2,2987,0
2026-08-17 10:47:00,1911.9,1911.9,1910.7,1910.9,7444,0
2026-08-17 10:48:00,1910.9,1911.4,1909.0,1910.4,6938,0
2026-08-17 10:49:00,1910.4,1910.9,1909.7,1910.3,1791,0
