Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1116.0,1120.0,1113.4,1114.8,41512,0
2026-08-17 09:16:00,1114.0,1114.5,1112.2,1113.5,17028,0
2026-08-17 09:17:00,1114.0,1114.7,1113.5,1114.7,6508,0
2026-08-17 09:18:00,1113.5,1114.0,1113.0,1114.0,12038,0
2026-08-17 09:19:00,1114.5,1118.2,1114.5,1118.2,7194,0
2026-08-17 09:20:00,1119.7,1120.5,1118.7,1119.0,13610,0
2026-08-17 09:21:00,1119.0,1119.9,1118.3,1119.0,9028,0
2026-08-17 09:22:00,1119.7,1119.7,1118.5,1119.4,3269,0
2026-08-17 09:23:00,1119.3,1120.0,1119.0,1120.0,1178,0
2026-08-17 09:24:00,1120.0,1120.5,1118.3,1118.3,7660,0
2026-08-17 09:25:00,1118.3,1119.4,1117.9,1119.3,4213,0
2026-08-17 09:26:00,1119.0,1120.5,1119.0,1120.5,2617,0
2026-08-17 09:27:00,1119.9,1120.0,1119.1,1119.6,1194,0
2026-08-17 09:28:00,1119.6,1122.9,1119.6,1121.1,11119,0
2026-08-17 09:29:00,1121.4,1122.4,1121.0,1121.7,7330,0
2026-08-17 09:30:00,1121.2,1121.7,1121.0,1121.2,1581,0
2026-08-17 09:31:00,1121.7,1122.6,1121.3,1122.6,12859,0
2026-08-17 09:32:00,1122.1,1123.6,1122.1,1123.4,3572,0
2026-08-17 09:33:00,1123.0,1124.0,1122.0,1123.0,16771,0
2026-08-17 09:34:00,1122.8,1123.8,1122.5,1123.7,6911,0
2026-08-17 09:35:00,1124.0,1124.7,1123.6,1124.7,5144,0
2026-08-17 09:36:00,1123.6,1124.5,1123.2,1124.5,1796,0
2026-08-17 09:37:00,1123.8,1124.5,1123.4,1123.4,5570,0
2026-08-17 09:38:00,1124.3,1125.0,1124.2,1124.6,4517,0
2026-08-17 09:39:00,1125.0,1125.1,1123.6,1123.8,3336,0
2026-08-17 09:40:00,1124.1,1124.6,1123.6,1123.6,1772,0
2026-08-17 09:41:00,1123.9,1124.0,1122.4,1123.0,1808,0
2026-08-17 09:42:00,1122.6,1123.5,1122.6,1122.6,3604,0
