Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3428.3,3450.0,3428.3,3437.4,32908,0
2026-08-17 09:16:00,3437.4,3445.5,3437.4,3445.0,12893,0
2026-08-17 09:17:00,3445.0,3451.9,3444.5,3451.0,19924,0
2026-08-17 09:18:00,3451.0,3451.0,3444.8,3445.3,9876,0
2026-08-17 09:19:00,3445.0,3445.0,3439.4,3441.9,7744,0
2026-08-17 09:20:00,3440.6,3443.0,3440.6,3443.0,5333,0
2026-08-17 09:21:00,3443.5,3444.0,3440.9,3440.9,6375,0
2026-08-17 09:22:00,3439.0,3439.0,3429.5,3430.9,8025,0
2026-08-17 09:23:00,3430.6,3432.0,3426.3,3432.0,5442,0
2026-08-17 09:24:00,3431.4,3431.4,3425.0,3429.9,5877,0
2026-08-17 09:25:00,3429.6,3433.0,3428.8,3428.8,7340,0
2026-08-17 09:26:00,3430.6,3431.9,3428.8,3431.2,1352,0
2026-08-17 09:27:00,3431.0,3433.9,3431.0,3433.9,1849,0
2026-08-17 09:28:00,3433.3,3434.5,3433.3,3434.1,1930,0
2026-08-17 09:29:00,3435.3,3438.0,3434.5,3437.2,2353,0
2026-08-17 09:30:00,3435.0,3436.2,3434.0,3435.0,22735,0
2026-08-17 09:31:00,3435.0,3437.4,3435.0,3436.5,4226,0
2026-08-17 09:32:00,3436.0,3437.2,3435.1,3435.3,1956,0
2026-08-17 09:33:00,3435.0,3435.1,3435.0,3435.1,14710,0
2026-08-17 09:34:00,3436.3,3436.3,3432.5,3435.0,18388,0
2026-08-17 09:35:00,3435.0,3435.4,3434.0,3434.0,9365,0
2026-08-17 09:36:00,3435.0,3436.9,3435.0,3435.7,7062,0
2026-08-17 09:37:00,3435.7,3435.7,3435.0,3435.0,1172,0
2026-08-17 09:38:00,3435.0,3435.1,3435.0,3435.1,2551,0
2026-08-17 09:39:00,3435.1,3435.1,3435.0,3435.0,7317,0
2026-08-17 09:40:00,3435.0,3435.1,3431.1,3435.1,17001,0
2026-08-17 09:41:00,3435.1,3435.1,3435.0,3435.0,2572,0
2026-08-17 09:42:00,3435.1,3435.3,3434.3,3435.0,10325,0
2026-08-17 09:43:00,3434.4,3437.0,3434.4,3436.5,13644,0
