Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,277.0,277.0,274.75,275.9,75853,0
2026-08-17 09:16:00,276.0,276.0,274.6,275.2,161283,0
2026-08-17 09:17:00,275.35,275.4,275.05,275.2,27217,0
2026-08-17 09:18:00,275.2,275.35,275.2,275.3,43968,0
2026-08-17 09:19:00,275.3,275.9,275.3,275.9,38664,0
2026-08-17 09:20:00,275.9,276.5,275.8,276.5,25855,0
2026-08-17 09:21:00,276.25,276.25,275.9,276.15,55396,0
2026-08-17 09:22:00,276.15,276.15,275.95,275.95,36464,0
2026-08-17 09:23:00,275.8,276.0,275.8,276.0,14943,0
2026-08-17 09:24:00,276.0,276.05,275.8,275.85,20401,0
2026-08-17 09:25:00,275.9,275.9,275.65,275.85,24537,0
2026-08-17 09:26:00,275.85,275.9,275.3,275.3,20701,0
2026-08-17 09:27:00,275.45,275.45,274.95,274.95,40965,0
2026-08-17 09:28:00,275.0,275.0,274.75,274.85,14997,0
2026-08-17 09:29:00,275.2,275.25,275.0,275.15,11996,0
2026-08-17 09:30:00,275.05,275.2,274.6,274.6,18693,0
2026-08-17 09:31:00,274.7,274.8,273.9,274.1,88463,0
2026-08-17 09:32:00,274.0,274.7,274.0,274.1,23054,0
2026-08-17 09:33:00,274.0,274.2,273.65,273.75,23746,0
2026-08-17 09:34:00,273.85,274.15,273.8,274.15,12435,0
2026-08-17 09:35:00,274.35,274.45,274.1,274.35,13532,0
2026-08-17 09:36:00,274.5,274.65,274.5,274.5,7948,0
2026-08-17 09:37:00,274.6,274.7,274.45,274.45,18296,0
2026-08-17 09:38:00,274.35,274.6,274.35,274.5,8946,0
2026-08-17 09:39:00,274.45,274.5,274.3,274.45,4961,0
2026-08-17 09:40:00,274.35,274.5,274.35,274.45,5108,0
2026-08-17 09:41:00,274.5,274.8,274.45,274.75,9224,0
2026-08-17 09:42:00,274.7,274.8,274.7,274.75,15157,0
2026-08-17 09:43:00,274.5,274.5,274.2,274.2,11387,0
2026-08-17 09:44:00,274.4,274.45,274.4,274.45,6408,0
2026-08-17 09:45:00,274.6,274.9,274.6,274.85,23439,0
2026-08-17 09:46:00,274.8,274.8,274.4,274.55,15903,0
2026-08-17 09:47:00,274.5,274.65,274.5,274.65,12159,0
2026-08-17 09:48:00,274.8,274.9,274.7,274.85,21094,0
2026-08-17 09:49:00,274.95,274.95,274.7,274.7,13070,0
2026-08-17 09:50:00,274.7,274.9,274.65,274.75,3663,0
2026-08-17 09:51:00,274.9,275.15,274.9,274.95,8410,0
2026-08-17 09:52:00,275.0,275.15,274.95,275.05,3646,0
2026-08-17 09:53:00,275.05,275.05,274.8,275.0,2187,0
2026-08-17 09:54:00,274.9,275.0,274.8,275.0,5633,0
2026-08-17 09:55:00,275.0,275.15,275.0,275.1,6706,0
2026-08-17 09:56:00,275.2,275.5,275.2,275.3,17635,0
2026-08-17 09:57:00,275.35,275.35,275.05,275.2,6564,0
2026-08-17 09:58:00,275.25,275.5,275.15,275.5,10386,0
2026-08-17 09:59:00,275.5,275.5,275.3,275.5,9062,0
2026-08-17 10:00:00,275.5,275.5,275.4,275.4,10004,0
2026-08-17 10:01:00,275.2,275.55,275.1,275.55,16870,0
2026-08-17 10:02:00,275.55,275.55,275.2,275.5,14985,0
2026-08-17 10:03:00,275.5,275.5,275.15,275.3,12682,0
2026-08-17 10:04:00,274.95,275.2,274.9,274.9,64505,0
2026-08-17 10:05:00,274.8,275.0,274.75,274.75,18495,0
2026-08-17 10:06:00,274.8,274.95,274.8,274.95,2550,0
2026-08-17 10:07:00,274.95,275.0,274.65,274.65,5819,0
2026-08-17 10:08:00,274.65,274.8,274.6,274.8,6440,0
2026-08-17 10:09:00,274.7,274.95,274.7,274.95,7538,0
2026-08-17 10:10:00,274.95,275.0,274.9,275.0,1824,0
2026-08-17 10:11:00,274.85,275.0,274.75,274.75,10674,0
2026-08-17 10:12:00,274.85,274.9,274.7,274.9,1294,0
2026-08-17 10:13:00,274.9,274.9,274.75,274.75,5426,0
2026-08-17 10:14:00,274.75,274.85,274.75,274.85,443,0
2026-08-17 10:15:00,274.85,275.2,274.85,275.0,8374,0
2026-08-17 10:16:00,275.15,275.15,275.0,275.05,4712,0
2026-08-17 10:17:00,274.85,275.0,274.8,274.85,2265,0
2026-08-17 10:18:00,274.85,274.85,274.75,274.8,3780,0
2026-08-17 10:19:00,274.8,274.8,274.6,274.75,1947,0
2026-08-17 10:20:00,274.65,274.7,274.6,274.7,6750,0
2026-08-17 10:21:00,274.7,274.7,274.3,274.5,9159,0
2026-08-17 10:22:00,274.3,274.45,274.3,274.3,6311,0
2026-08-17 10:23:00,274.2,274.45,274.2,274.4,9268,0
2026-08-17 10:24:00,274.4,274.4,274.25,274.25,5626,0
2026-08-17 10:25:00,274.25,274.25,274.2,274.25,5785,0
2026-08-17 10:26:00,274.2,274.4,274.2,274.4,7142,0
2026-08-17 10:27:00,274.25,274.45,274.25,274.45,1855,0
2026-08-17 10:28:00,274.45,274.45,274.45,274.45,1918,0
2026-08-17 10:29:00,274.55,274.55,274.2,274.2,7029,0
2026-08-17 10:30:00,274.35,274.4,274.2,274.4,1391,0
2026-08-17 10:31:00,274.4,274.4,274.4,274.4,7908,0
2026-08-17 10:32:00,274.35,274.35,274.35,274.35,3611,0
2026-08-17 10:33:00,274.2,274.4,274.2,274.4,500,0
2026-08-17 10:34:00,274.35,274.35,274.2,274.35,924,0
2026-08-17 10:35:00,274.2,274.4,274.2,274.4,5760,0
2026-08-17 10:36:00,274.45,274.45,274.4,274.4,6690,0
2026-08-17 10:37:00,274.2,274.4,274.2,274.25,7476,0
2026-08-17 10:38:00,274.35,274.4,274.35,274.35,3057,0
2026-08-17 10:39:00,274.4,274.45,274.25,274.3,1673,0
2026-08-17 10:40:00,274.45,274.55,274.4,274.4,14715,0
2026-08-17 10:41:00,274.5,274.5,274.3,274.3,4830,0
2026-08-17 10:42:00,274.35,274.4,274.35,274.4,861,0
2026-08-17 10:43:00,274.35,274.4,274.2,274.35,5092,0
2026-08-17 10:44:00,274.3,274.45,274.3,274.45,689,0
