Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,934.3,936.0,930.1,930.9,23882,0
2026-08-17 09:16:00,931.9,931.9,928.5,929.4,16026,0
2026-08-17 09:17:00,929.6,930.6,929.2,929.2,3834,0
2026-08-17 09:18:00,929.5,929.6,929.1,929.6,5499,0
2026-08-17 09:19:00,929.6,929.6,928.0,929.3,9692,0
2026-08-17 09:20:00,929.0,929.9,929.0,929.5,2913,0
2026-08-17 09:21:00,929.9,930.4,929.9,930.0,1669,0
2026-08-17 09:22:00,929.8,930.7,929.3,929.3,3587,0
2026-08-17 09:23:00,930.2,930.2,928.7,929.0,3043,0
2026-08-17 09:24:00,928.7,929.3,928.3,928.6,2754,0
2026-08-17 09:25:00,928.9,929.6,928.8,929.6,1483,0
2026-08-17 09:26:00,929.0,929.5,927.4,928.0,15367,0
2026-08-17 09:27:00,928.2,928.7,928.2,928.5,3699,0
2026-08-17 09:28:00,928.5,929.5,926.9,927.2,9603,0
2026-08-17 09:29:00,927.2,928.2,927.2,927.2,2829,0
2026-08-17 09:30:00,927.1,928.1,927.1,928.1,3220,0
2026-08-17 09:31:00,927.7,930.5,927.7,930.0,7288,0
2026-08-17 09:32:00,929.4,929.9,928.5,929.0,3049,0
2026-08-17 09:33:00,928.5,928.9,928.2,928.4,764,0
2026-08-17 09:34:00,928.8,928.8,928.1,928.1,969,0
2026-08-17 09:35:00,928.2,928.8,928.2,928.8,363,0
2026-08-17 09:36:00,928.7,928.7,927.8,928.7,4482,0
2026-08-17 09:37:00,928.0,928.6,928.0,928.6,4001,0
2026-08-17 09:38:00,928.0,928.8,928.0,928.8,3596,0
2026-08-17 09:39:00,928.8,928.8,928.2,928.2,328,0
2026-08-17 09:40:00,928.5,928.8,928.5,928.5,770,0
2026-08-17 09:41:00,928.5,929.2,928.5,929.2,1964,0
2026-08-17 09:42:00,928.6,929.0,928.6,928.9,2484,0
2026-08-17 09:43:00,928.5,928.6,927.7,928.0,2711,0
2026-08-17 09:44:00,928.3,928.8,928.3,928.8,546,0
2026-08-17 09:45:00,928.5,928.7,928.1,928.2,822,0
2026-08-17 09:46:00,928.2,928.9,928.2,928.7,831,0
2026-08-17 09:47:00,928.8,928.9,928.3,928.3,1088,0
2026-08-17 09:48:00,928.9,928.9,928.9,928.9,1394,0
2026-08-17 09:49:00,928.4,928.9,928.4,928.9,651,0
2026-08-17 09:50:00,928.1,928.5,928.0,928.5,926,0
2026-08-17 09:51:00,928.0,928.5,927.9,928.0,1217,0
2026-08-17 09:52:00,928.4,929.4,928.0,928.8,6942,0
2026-08-17 09:53:00,928.8,929.1,928.5,928.5,716,0
2026-08-17 09:54:00,930.0,930.5,929.2,929.2,7782,0
2026-08-17 09:55:00,929.1,929.6,929.1,929.6,728,0
2026-08-17 09:56:00,929.1,929.1,928.5,929.1,2699,0
2026-08-17 09:57:00,928.9,929.2,928.6,929.2,523,0
2026-08-17 09:58:00,928.5,928.9,928.3,928.7,2378,0
2026-08-17 09:59:00,928.8,929.9,928.8,929.6,6102,0
2026-08-17 10:00:00,929.9,930.5,929.9,930.5,2307,0
2026-08-17 10:01:00,930.5,931.6,930.1,931.0,3718,0
2026-08-17 10:02:00,931.0,931.4,931.0,931.0,2434,0
2026-08-17 10:03:00,931.3,931.4,930.7,931.4,1694,0
2026-08-17 10:04:00,931.4,931.4,930.5,930.5,3187,0
2026-08-17 10:05:00,930.9,931.4,930.9,931.3,518,0
2026-08-17 10:06:00,931.3,932.0,931.3,932.0,5597,0
2026-08-17 10:07:00,932.3,932.5,931.7,932.0,1118,0
2026-08-17 10:08:00,932.0,932.0,930.5,930.5,2204,0
2026-08-17 10:09:00,930.5,931.1,930.3,930.8,840,0
2026-08-17 10:10:00,930.5,930.8,930.2,930.4,343,0
2026-08-17 10:11:00,930.4,930.8,930.4,930.8,550,0
2026-08-17 10:12:00,930.5,930.8,930.3,930.3,543,0
2026-08-17 10:13:00,930.8,930.8,929.1,929.6,3718,0
2026-08-17 10:14:00,929.3,929.9,929.3,929.6,467,0
2026-08-17 10:15:00,929.6,930.0,929.6,930.0,104,0
2026-08-17 10:16:00,930.0,930.0,929.6,930.0,543,0
2026-08-17 10:17:00,929.6,930.0,929.4,929.7,1594,0
2026-08-17 10:18:00,929.4,929.5,928.8,929.0,1784,0
2026-08-17 10:19:00,929.4,929.5,929.1,929.5,305,0
2026-08-17 10:20:00,929.9,930.0,929.6,929.6,1504,0
2026-08-17 10:21:00,929.5,929.9,929.2,929.8,408,0
2026-08-17 10:22:00,929.6,929.6,929.6,929.6,67,0
2026-08-17 10:23:00,929.5,929.6,929.5,929.6,412,0
2026-08-17 10:24:00,930.0,930.0,929.6,929.7,285,0
2026-08-17 10:25:00,929.5,929.9,929.5,929.9,843,0
2026-08-17 10:26:00,929.5,930.3,929.5,929.6,868,0
