Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2070.9,2074.5,2061.8,2065.6,10451,0
2026-08-17 09:16:00,2064.1,2064.1,2058.0,2059.2,7028,0
2026-08-17 09:17:00,2058.0,2061.1,2057.0,2058.4,8148,0
2026-08-17 09:18:00,2059.2,2061.1,2058.5,2060.8,4118,0
2026-08-17 09:19:00,2059.7,2061.1,2058.5,2060.9,4023,0
2026-08-17 09:20:00,2061.1,2062.0,2061.1,2062.0,1360,0
2026-08-17 09:21:00,2063.1,2063.1,2062.1,2063.1,1097,0
2026-08-17 09:22:00,2062.1,2062.1,2061.5,2061.8,1297,0
2026-08-17 09:23:00,2061.5,2062.1,2061.2,2062.1,1592,0
2026-08-17 09:24:00,2062.9,2064.5,2062.6,2064.4,1769,0
2026-08-17 09:25:00,2064.4,2065.0,2064.0,2064.2,782,0
2026-08-17 09:26:00,2064.6,2064.9,2062.5,2062.5,1337,0
2026-08-17 09:27:00,2063.2,2063.2,2061.2,2061.2,998,0
2026-08-17 09:28:00,2062.0,2062.2,2061.0,2062.0,1674,0
2026-08-17 09:29:00,2061.8,2064.0,2061.8,2063.6,1408,0
2026-08-17 09:30:00,2063.4,2063.7,2061.9,2061.9,1928,0
2026-08-17 09:31:00,2062.5,2063.8,2062.0,2063.8,1022,0
2026-08-17 09:32:00,2063.5,2063.5,2062.7,2063.4,394,0
2026-08-17 09:33:00,2063.4,2063.7,2062.7,2062.7,926,0
2026-08-17 09:34:00,2063.0,2063.0,2062.8,2062.9,230,0
2026-08-17 09:35:00,2062.8,2063.1,2062.7,2063.0,654,0
2026-08-17 09:36:00,2063.9,2063.9,2063.1,2063.6,355,0
2026-08-17 09:37:00,2063.6,2063.6,2062.1,2062.4,1106,0
2026-08-17 09:38:00,2063.4,2063.8,2062.2,2063.5,730,0
2026-08-17 09:39:00,2063.5,2063.5,2062.8,2063.4,624,0
2026-08-17 09:40:00,2063.1,2064.0,2063.1,2063.4,483,0
2026-08-17 09:41:00,2063.9,2063.9,2063.7,2063.7,297,0
2026-08-17 09:42:00,2063.9,2064.5,2063.1,2063.1,3224,0
2026-08-17 09:43:00,2063.4,2064.3,2063.4,2063.8,683,0
2026-08-17 09:44:00,2063.6,2063.8,2063.0,2063.0,188,0
2026-08-17 09:45:00,2063.8,2064.3,2063.5,2063.7,429,0
2026-08-17 09:46:00,2065.0,2065.0,2064.5,2064.6,1604,0
2026-08-17 09:47:00,2064.5,2064.5,2063.5,2063.5,343,0
2026-08-17 09:48:00,2064.0,2064.0,2063.0,2063.6,416,0
2026-08-17 09:49:00,2063.6,2064.6,2063.2,2064.0,303,0
2026-08-17 09:50:00,2064.6,2064.7,2064.0,2064.4,212,0
2026-08-17 09:51:00,2064.8,2064.8,2064.8,2064.8,446,0
2026-08-17 09:52:00,2064.8,2064.8,2064.0,2064.0,619,0
2026-08-17 09:53:00,2064.0,2064.8,2064.0,2064.5,393,0
2026-08-17 09:54:00,2064.7,2064.7,2064.1,2064.1,226,0
2026-08-17 09:55:00,2064.6,2064.7,2064.1,2064.6,492,0
2026-08-17 09:56:00,2064.0,2064.0,2063.6,2064.0,258,0
2026-08-17 09:57:00,2064.0,2064.0,2063.6,2064.0,337,0
2026-08-17 09:58:00,2063.6,2064.5,2063.6,2063.6,695,0
2026-08-17 09:59:00,2064.0,2064.0,2063.1,2063.1,2189,0
2026-08-17 10:00:00,2063.0,2063.7,2063.0,2063.5,1092,0
2026-08-17 10:01:00,2063.5,2063.5,2062.3,2062.3,778,0
2026-08-17 10:02:00,2062.7,2063.6,2062.0,2062.4,1699,0
2026-08-17 10:03:00,2063.5,2063.5,2062.3,2063.3,710,0
2026-08-17 10:04:00,2062.1,2062.1,2061.3,2061.3,684,0
2026-08-17 10:05:00,2062.1,2062.8,2062.1,2062.1,964,0
2026-08-17 10:06:00,2062.6,2062.9,2062.6,2062.9,599,0
2026-08-17 10:07:00,2063.2,2063.2,2062.2,2062.9,1188,0
2026-08-17 10:08:00,2062.9,2062.9,2062.5,2062.9,532,0
2026-08-17 10:09:00,2062.7,2062.7,2062.5,2062.7,201,0
2026-08-17 10:10:00,2062.5,2062.8,2058.0,2058.0,15166,0
2026-08-17 10:11:00,2058.7,2059.9,2058.7,2059.8,1487,0
2026-08-17 10:12:00,2059.8,2059.8,2058.6,2059.5,1771,0
2026-08-17 10:13:00,2059.0,2059.8,2059.0,2059.2,2054,0
2026-08-17 10:14:00,2059.8,2060.0,2059.8,2060.0,729,0
2026-08-17 10:15:00,2060.0,2060.0,2059.7,2060.0,561,0
2026-08-17 10:16:00,2060.0,2060.0,2059.5,2060.0,887,0
2026-08-17 10:17:00,2060.0,2060.0,2059.5,2059.5,989,0
2026-08-17 10:18:00,2058.6,2059.0,2058.5,2058.7,960,0
2026-08-17 10:19:00,2059.0,2059.9,2058.9,2059.6,342,0
2026-08-17 10:20:00,2059.5,2059.5,2058.7,2059.5,248,0
2026-08-17 10:21:00,2059.4,2059.5,2059.1,2059.4,248,0
2026-08-17 10:22:00,2059.5,2059.9,2059.5,2059.6,674,0
2026-08-17 10:23:00,2059.9,2059.9,2059.9,2059.9,972,0
2026-08-17 10:24:00,2059.9,2060.6,2059.9,2060.4,1715,0
2026-08-17 10:25:00,2060.6,2061.3,2059.8,2059.8,2855,0
2026-08-17 10:26:00,2059.4,2061.0,2059.4,2061.0,20177,0
2026-08-17 10:27:00,2061.0,2061.0,2060.3,2061.0,636,0
2026-08-17 10:28:00,2060.9,2061.5,2060.9,2061.5,119,0
2026-08-17 10:29:00,2061.5,2061.5,2060.9,2061.5,685,0
2026-08-17 10:30:00,2061.0,2061.5,2061.0,2061.5,240,0
2026-08-17 10:31:00,2061.5,2061.5,2061.0,2061.4,756,0
2026-08-17 10:32:00,2061.0,2061.5,2061.0,2061.5,334,0
2026-08-17 10:33:00,2061.5,2062.0,2061.0,2061.5,73,0
2026-08-17 10:34:00,2061.5,2062.0,2061.5,2062.0,358,0
2026-08-17 10:35:00,2061.6,2062.0,2061.6,2062.0,204,0
2026-08-17 10:36:00,2062.0,2062.8,2062.0,2062.4,408,0
2026-08-17 10:37:00,2062.7,2062.7,2061.9,2062.0,166,0
2026-08-17 10:38:00,2062.3,2062.3,2062.0,2062.0,71,0
2026-08-17 10:39:00,2062.0,2062.0,2061.4,2061.4,456,0
2026-08-17 10:40:00,2061.4,2062.0,2061.4,2061.8,312,0
2026-08-17 10:41:00,2061.9,2061.9,2061.0,2061.0,556,0
2026-08-17 10:42:00,2060.9,2061.5,2060.4,2060.6,1272,0
2026-08-17 10:43:00,2060.7,2060.7,2060.6,2060.7,111,0
2026-08-17 10:44:00,2060.7,2060.8,2060.6,2060.6,667,0
2026-08-17 10:45:00,2060.6,2061.7,2060.5,2061.2,808,0
2026-08-17 10:46:00,2060.1,2061.9,2060.1,2061.3,311,0
2026-08-17 10:47:00,2061.3,2061.9,2061.1,2061.5,106,0
