Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,47105.0,47550.0,47105.0,47360.0,934,0
2026-08-17 09:16:00,47395.0,47645.0,47395.0,47590.0,795,0
2026-08-17 09:17:00,47595.0,47730.0,47595.0,47715.0,637,0
2026-08-17 09:18:00,47675.0,47690.0,47665.0,47665.0,279,0
2026-08-17 09:19:00,47670.0,47670.0,47540.0,47560.0,793,0
2026-08-17 09:20:00,47590.0,47645.0,47555.0,47555.0,781,0
2026-08-17 09:21:00,47550.0,47700.0,47550.0,47670.0,531,0
2026-08-17 09:22:00,47670.0,47670.0,47635.0,47650.0,226,0
2026-08-17 09:23:00,47655.0,47670.0,47640.0,47670.0,126,0
2026-08-17 09:24:00,47645.0,47705.0,47640.0,47640.0,381,0
2026-08-17 09:25:00,47660.0,47660.0,47640.0,47640.0,63,0
2026-08-17 09:26:00,47645.0,47670.0,47605.0,47655.0,136,0
2026-08-17 09:27:00,47625.0,47670.0,47620.0,47635.0,135,0
2026-08-17 09:28:00,47660.0,47665.0,47630.0,47630.0,127,0
2026-08-17 09:29:00,47650.0,47655.0,47630.0,47630.0,52,0
2026-08-17 09:30:00,47630.0,47670.0,47630.0,47630.0,161,0
2026-08-17 09:31:00,47640.0,47660.0,47625.0,47625.0,415,0
2026-08-17 09:32:00,47600.0,47600.0,47545.0,47555.0,323,0
2026-08-17 09:33:00,47525.0,47530.0,47510.0,47510.0,189,0
2026-08-17 09:34:00,47515.0,47535.0,47500.0,47500.0,80,0
2026-08-17 09:35:00,47525.0,47550.0,47505.0,47550.0,95,0
2026-08-17 09:36:00,47550.0,47570.0,47550.0,47560.0,88,0
2026-08-17 09:37:00,47555.0,47595.0,47555.0,47595.0,21,0
2026-08-17 09:38:00,47590.0,47600.0,47565.0,47595.0,46,0
2026-08-17 09:39:00,47595.0,47605.0,47570.0,47605.0,77,0
2026-08-17 09:40:00,47590.0,47590.0,47580.0,47580.0,12,0
2026-08-17 09:41:00,47580.0,47630.0,47580.0,47615.0,148,0
2026-08-17 09:42:00,47630.0,47630.0,47625.0,47625.0,124,0
2026-08-17 09:43:00,47625.0,47625.0,47600.0,47615.0,46,0
2026-08-17 09:44:00,47595.0,47620.0,47570.0,47610.0,151,0
2026-08-17 09:45:00,47585.0,47610.0,47565.0,47610.0,69,0
2026-08-17 09:46:00,47605.0,47605.0,47580.0,47600.0,33,0
2026-08-17 09:47:00,47600.0,47605.0,47580.0,47600.0,15,0
2026-08-17 09:48:00,47605.0,47605.0,47585.0,47600.0,16,0
2026-08-17 09:49:00,47600.0,47600.0,47580.0,47580.0,68,0
2026-08-17 09:50:00,47600.0,47620.0,47585.0,47600.0,36,0
2026-08-17 09:51:00,47590.0,47600.0,47575.0,47575.0,72,0
2026-08-17 09:52:00,47600.0,47600.0,47555.0,47555.0,17,0
