Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,26148.65,26185.0,26079.7,26099.9,0,0
2026-08-17 09:16:00,26101.15,26101.15,26067.7,26080.55,0,0
2026-08-17 09:17:00,26079.6,26083.35,26070.15,26074.7,0,0
2026-08-17 09:18:00,26074.85,26084.75,26051.75,26081.95,0,0
2026-08-17 09:19:00,26081.3,26109.15,26078.1,26108.6,0,0
2026-08-17 09:20:00,26108.3,26114.2,26091.85,26107.1,0,0
2026-08-17 09:21:00,26107.45,26108.25,26093.75,26098.8,0,0
2026-08-17 09:22:00,26098.2,26099.0,26086.3,26093.25,0,0
2026-08-17 09:23:00,26092.25,26104.95,26085.0,26101.4,0,0
2026-08-17 09:24:00,26099.6,26108.35,26098.05,26102.5,0,0
2026-08-17 09:25:00,26101.05,26118.05,26095.45,26117.55,0,0
2026-08-17 09:26:00,26116.45,26121.0,26112.95,26119.05,0,0
2026-08-17 09:27:00,26118.95,26119.65,26103.5,26105.6,0,0
2026-08-17 09:28:00,26107.2,26112.3,26104.6,26109.65,0,0
2026-08-17 09:29:00,26109.05,26116.7,26107.05,26112.0,0,0
2026-08-17 09:30:00,26113.6,26115.35,26098.85,26101.75,0,0
2026-08-17 09:31:00,26101.25,26105.25,26096.6,26101.05,0,0
2026-08-17 09:32:00,26100.45,26112.4,26096.55,26099.95,0,0
2026-08-17 09:33:00,26101.35,26102.1,26088.9,26093.75,0,0
2026-08-17 09:34:00,26093.1,26105.2,26092.6,26100.75,0,0
2026-08-17 09:35:00,26100.55,26113.2,26100.2,26107.65,0,0
2026-08-17 09:36:00,26110.8,26116.85,26107.1,26115.5,0,0
2026-08-17 09:37:00,26116.5,26129.2,26113.7,26127.6,0,0
2026-08-17 09:38:00,26127.5,26135.15,26126.1,26131.9,0,0
2026-08-17 09:39:00,26130.85,26133.1,26118.25,26120.5,0,0
2026-08-17 09:40:00,26118.95,26134.55,26118.95,26133.25,0,0
2026-08-17 09:41:00,26131.35,26154.55,26130.5,26154.55,0,0
2026-08-17 09:42:00,26155.0,26162.55,26145.7,26145.7,0,0
2026-08-17 09:43:00,26145.85,26154.9,26144.25,26145.2,0,0
2026-08-17 09:44:00,26144.85,26152.45,26143.75,26144.15,0,0
2026-08-17 09:45:00,26143.55,26149.75,26139.45,26145.4,0,0
2026-08-17 09:46:00,26145.7,26152.0,26142.4,26146.75,0,0
2026-08-17 09:47:00,26146.25,26146.75,26137.3,26138.7,0,0
2026-08-17 09:48:00,26137.75,26146.4,26136.4,26144.7,0,0
2026-08-17 09:49:00,26146.1,26154.05,26143.5,26151.95,0,0
2026-08-17 09:50:00,26150.45,26157.3,26148.55,26154.75,0,0
2026-08-17 09:51:00,26154.95,26157.25,26144.15,26153.95,0,0
2026-08-17 09:52:00,26153.8,26156.0,26139.55,26141.6,0,0
2026-08-17 09:53:00,26141.3,26143.25,26127.65,26131.65,0,0
2026-08-17 09:54:00,26131.9,26144.3,26125.95,26142.4,0,0
2026-08-17 09:55:00,26141.9,26146.85,26141.4,26144.1,0,0
2026-08-17 09:56:00,26142.55,26145.85,26132.1,26137.45,0,0
2026-08-17 09:57:00,26139.3,26145.15,26135.85,26139.65,0,0
2026-08-17 09:58:00,26138.9,26141.05,26134.2,26137.8,0,0
2026-08-17 09:59:00,26136.95,26140.65,26129.6,26129.6,0,0
2026-08-17 10:00:00,26131.65,26133.75,26125.3,26130.85,0,0
2026-08-17 10:01:00,26129.05,26144.5,26127.4,26144.5,0,0
2026-08-17 10:02:00,26144.45,26150.2,26136.8,26138.4,0,0
2026-08-17 10:03:00,26137.2,26142.0,26133.6,26137.1,0,0
2026-08-17 10:04:00,26137.0,26142.55,26132.45,26140.3,0,0
2026-08-17 10:05:00,26139.25,26144.1,26136.35,26139.6,0,0
2026-08-17 10:06:00,26136.2,26140.6,26134.15,26137.4,0,0
2026-08-17 10:07:00,26137.15,26139.3,26128.85,26130.0,0,0
2026-08-17 10:08:00,26129.45,26136.05,26127.75,26136.05,0,0
2026-08-17 10:09:00,26135.2,26140.0,26132.9,26136.6,0,0
2026-08-17 10:10:00,26136.8,26138.15,26128.2,26129.5,0,0
2026-08-17 10:11:00,26127.85,26132.8,26116.65,26116.65,0,0
2026-08-17 10:12:00,26116.1,26121.1,26113.4,26118.7,0,0
2026-08-17 10:13:00,26117.75,26124.45,26117.05,26120.65,0,0
2026-08-17 10:14:00,26120.6,26124.55,26116.9,26120.65,0,0
2026-08-17 10:15:00,26120.65,26125.55,26120.25,26121.1,0,0
2026-08-17 10:16:00,26121.95,26124.25,26117.6,26122.7,0,0
2026-08-17 10:17:00,26122.0,26123.8,26097.95,26102.0,0,0
2026-08-17 10:18:00,26103.1,26106.4,26089.35,26092.6,0,0
2026-08-17 10:19:00,26091.75,26100.65,26091.75,26094.8,0,0
2026-08-17 10:20:00,26093.3,26097.15,26090.25,26093.95,0,0
2026-08-17 10:21:00,26093.35,26094.65,26087.9,26089.3,0,0
2026-08-17 10:22:00,26088.95,26096.0,26087.35,26088.85,0,0
2026-08-17 10:23:00,26088.75,26089.95,26085.25,26086.45,0,0
2026-08-17 10:24:00,26085.65,26087.05,26074.1,26075.05,0,0
2026-08-17 10:25:00,26073.65,26077.95,26071.95,26074.2,0,0
2026-08-17 10:26:00,26073.85,26081.9,26071.95,26079.0,0,0
2026-08-17 10:27:00,26079.65,26089.45,26077.85,26085.35,0,0
2026-08-17 10:28:00,26084.65,26090.05,26083.15,26088.45,0,0
2026-08-17 10:29:00,26086.85,26091.05,26086.1,26087.6,0,0
2026-08-17 10:30:00,26088.3,26090.05,26083.25,26085.7,0,0
2026-08-17 10:31:00,26085.7,26089.4,26081.45,26081.85,0,0
2026-08-17 10:32:00,26082.4,26086.25,26080.5,26084.6,0,0
2026-08-17 10:33:00,26083.35,26087.95,26076.95,26078.2,0,0
2026-08-17 10:34:00,26076.3,26083.95,26075.9,26083.35,0,0
2026-08-17 10:35:00,26081.75,26088.0,26080.3,26084.55,0,0
2026-08-17 10:36:00,26083.55,26085.2,26079.25,26082.05,0,0
2026-08-17 10:37:00,26079.8,26085.85,26076.8,26080.3,0,0
2026-08-17 10:38:00,26079.95,26083.1,26076.85,26078.85,0,0
2026-08-17 10:39:00,26077.8,26083.55,26076.35,26081.65,0,0
2026-08-17 10:40:00,26080.65,26084.35,26075.3,26077.2,0,0
2026-08-17 10:41:00,26077.55,26082.85,26075.25,26078.65,0,0
2026-08-17 10:42:00,26077.0,26083.85,26074.75,26075.75,0,0
