Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,189.6,190.7,188.1,188.33,52397,0
2026-08-17 09:16:00,188.38,188.61,188.01,188.37,26170,0
2026-08-17 09:17:00,188.2,188.37,187.6,187.98,22802,0
2026-08-17 09:18:00,187.82,187.82,187.5,187.6,11653,0
2026-08-17 09:19:00,187.63,187.65,187.21,187.65,19903,0
2026-08-17 09:20:00,187.63,187.64,187.41,187.63,7750,0
2026-08-17 09:21:00,187.57,187.57,187.1,187.18,28715,0
2026-08-17 09:22:00,187.18,187.21,187.06,187.21,5050,0
2026-08-17 09:23:00,187.21,187.29,187.0,187.06,16722,0
2026-08-17 09:24:00,187.06,187.2,187.01,187.2,11957,0
2026-08-17 09:25:00,187.17,187.21,187.04,187.21,5404,0
2026-08-17 09:26:00,187.15,187.19,187.1,187.1,5698,0
2026-08-17 09:27:00,187.17,187.17,186.9,186.9,28276,0
2026-08-17 09:28:00,186.9,186.96,186.8,186.9,4922,0
2026-08-17 09:29:00,186.91,186.91,186.75,186.9,16664,0
2026-08-17 09:30:00,186.84,186.97,186.84,186.97,4731,0
2026-08-17 09:31:00,187.0,187.0,186.99,186.99,5702,0
2026-08-17 09:32:00,186.99,187.0,186.9,187.0,4341,0
2026-08-17 09:33:00,187.0,187.0,186.94,187.0,5145,0
2026-08-17 09:34:00,186.99,187.19,186.99,187.19,8408,0
2026-08-17 09:35:00,187.19,187.2,187.04,187.04,5583,0
2026-08-17 09:36:00,187.18,187.22,187.03,187.22,7834,0
2026-08-17 09:37:00,187.19,187.4,187.18,187.39,3073,0
2026-08-17 09:38:00,187.39,187.49,187.22,187.49,6012,0
2026-08-17 09:39:00,187.5,187.5,187.22,187.22,5291,0
2026-08-17 09:40:00,187.3,187.41,187.3,187.37,5321,0
2026-08-17 09:41:00,187.42,187.47,187.39,187.46,3872,0
2026-08-17 09:42:00,187.46,187.46,187.33,187.43,2175,0
2026-08-17 09:43:00,187.45,187.47,187.43,187.43,1335,0
2026-08-17 09:44:00,187.44,187.45,187.43,187.44,1695,0
2026-08-17 09:45:00,187.44,187.47,187.4,187.41,2635,0
2026-08-17 09:46:00,187.47,187.7,187.47,187.61,3108,0
2026-08-17 09:47:00,187.7,187.96,187.7,187.94,9513,0
2026-08-17 09:48:00,187.9,188.05,187.82,187.94,6914,0
2026-08-17 09:49:00,187.92,187.94,187.9,187.94,2951,0
2026-08-17 09:50:00,188.0,188.19,188.0,188.13,3656,0
2026-08-17 09:51:00,188.15,188.2,187.89,187.9,17111,0
2026-08-17 09:52:00,187.89,187.89,187.6,187.6,5747,0
