Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,727.05,729.15,725.35,726.45,383045,0
2026-08-17 09:16:00,725.9,726.0,725.1,725.3,73552,0
2026-08-17 09:17:00,725.4,725.45,724.6,725.1,204013,0
2026-08-17 09:18:00,725.1,725.8,724.5,725.8,79145,0
2026-08-17 09:19:00,725.65,726.4,725.65,725.8,46461,0
2026-08-17 09:20:00,725.8,725.8,725.1,725.4,45450,0
2026-08-17 09:21:00,725.4,725.6,725.35,725.45,34305,0
2026-08-17 09:22:00,725.35,725.5,725.2,725.2,40616,0
2026-08-17 09:23:00,724.7,725.45,724.7,725.4,81552,0
2026-08-17 09:24:00,725.4,725.45,725.2,725.3,30247,0
2026-08-17 09:25:00,725.25,725.6,725.25,725.6,33538,0
2026-08-17 09:26:00,725.65,725.65,725.5,725.5,36007,0
2026-08-17 09:27:00,725.5,725.5,725.25,725.5,22500,0
2026-08-17 09:28:00,725.4,725.55,725.3,725.55,22785,0
2026-08-17 09:29:00,725.35,725.9,725.35,725.4,30716,0
2026-08-17 09:30:00,725.85,725.85,725.5,725.6,48521,0
2026-08-17 09:31:00,725.6,725.8,725.5,725.75,21972,0
2026-08-17 09:32:00,725.6,726.3,725.6,725.75,43359,0
2026-08-17 09:33:00,725.85,726.0,725.5,725.7,36343,0
2026-08-17 09:34:00,725.7,725.9,725.6,725.9,13859,0
2026-08-17 09:35:00,725.9,725.9,725.65,725.65,22955,0
2026-08-17 09:36:00,725.7,726.1,725.7,726.0,42151,0
2026-08-17 09:37:00,725.9,725.95,725.85,725.9,23790,0
2026-08-17 09:38:00,725.95,725.95,725.8,725.85,24191,0
2026-08-17 09:39:00,725.9,725.9,725.6,725.65,20251,0
2026-08-17 09:40:00,725.6,725.7,725.6,725.7,14038,0
2026-08-17 09:41:00,725.55,726.1,725.55,726.1,45562,0
2026-08-17 09:42:00,726.05,726.15,725.95,726.15,20262,0
2026-08-17 09:43:00,726.1,726.25,726.05,726.15,13908,0
2026-08-17 09:44:00,726.3,726.45,726.1,726.4,25039,0
2026-08-17 09:45:00,726.4,726.4,726.15,726.3,39292,0
2026-08-17 09:46:00,726.3,726.3,726.05,726.15,18119,0
2026-08-17 09:47:00,726.15,726.15,725.85,725.85,25289,0
2026-08-17 09:48:00,725.95,726.0,725.8,725.95,17248,0
2026-08-17 09:49:00,726.05,726.1,725.95,725.95,32736,0
2026-08-17 09:50:00,726.1,726.2,725.9,726.2,22400,0
2026-08-17 09:51:00,726.3,726.7,726.0,726.7,64242,0
2026-08-17 09:52:00,726.8,726.95,726.6,726.75,39550,0
2026-08-17 09:53:00,726.8,727.25,726.8,727.0,67811,0
2026-08-17 09:54:00,727.05,727.05,726.9,726.9,20563,0
2026-08-17 09:55:00,726.95,727.0,726.9,726.95,16165,0
2026-08-17 09:56:00,727.0,727.0,726.65,726.65,29132,0
2026-08-17 09:57:00,726.65,726.9,726.65,726.75,21961,0
2026-08-17 09:58:00,726.7,726.95,726.7,726.8,7394,0
2026-08-17 09:59:00,726.8,726.9,726.3,726.3,30528,0
2026-08-17 10:00:00,726.3,726.7,726.3,726.6,21075,0
2026-08-17 10:01:00,726.45,726.7,726.45,726.6,21399,0
2026-08-17 10:02:00,726.7,726.7,726.2,726.45,36998,0
2026-08-17 10:03:00,726.35,726.45,726.25,726.4,34204,0
2026-08-17 10:04:00,726.55,726.85,726.45,726.5,12610,0
2026-08-17 10:05:00,726.55,726.8,726.5,726.6,12344,0
2026-08-17 10:06:00,726.4,726.85,726.35,726.7,30020,0
2026-08-17 10:07:00,726.7,726.85,726.65,726.7,22363,0
2026-08-17 10:08:00,726.75,726.85,726.75,726.8,37409,0
2026-08-17 10:09:00,726.85,727.0,726.5,726.95,68152,0
2026-08-17 10:10:00,726.95,726.95,726.55,726.75,32942,0
2026-08-17 10:11:00,726.75,726.75,725.95,726.0,58600,0
2026-08-17 10:12:00,726.0,726.0,725.85,726.0,15559,0
2026-08-17 10:13:00,725.9,726.1,725.9,726.0,16988,0
2026-08-17 10:14:00,726.0,726.3,725.9,726.05,12403,0
2026-08-17 10:15:00,726.25,726.3,726.05,726.05,20102,0
2026-08-17 10:16:00,726.3,726.3,726.05,726.05,8479,0
2026-08-17 10:17:00,726.05,726.2,725.85,725.95,26215,0
2026-08-17 10:18:00,725.75,725.75,725.4,725.4,70765,0
2026-08-17 10:19:00,725.4,725.6,725.35,725.4,54156,0
2026-08-17 10:20:00,725.4,725.5,725.3,725.5,29468,0
2026-08-17 10:21:00,725.45,725.5,725.45,725.45,14279,0
2026-08-17 10:22:00,725.45,725.75,725.45,725.5,28795,0
2026-08-17 10:23:00,725.4,725.5,725.3,725.35,11597,0
2026-08-17 10:24:00,725.35,725.5,725.3,725.3,25367,0
2026-08-17 10:25:00,725.3,725.35,725.2,725.25,20775,0
2026-08-17 10:26:00,725.2,725.3,725.1,725.2,41227,0
2026-08-17 10:27:00,725.2,725.65,725.15,725.4,48590,0
2026-08-17 10:28:00,725.4,725.65,725.3,725.3,10564,0
2026-08-17 10:29:00,725.35,725.5,725.3,725.3,11140,0
2026-08-17 10:30:00,725.3,725.4,725.15,725.25,29401,0
2026-08-17 10:31:00,725.2,725.4,725.05,725.05,34694,0
2026-08-17 10:32:00,725.05,725.3,725.05,725.2,25329,0
2026-08-17 10:33:00,725.15,725.3,725.1,725.1,18167,0
2026-08-17 10:34:00,725.25,725.7,725.1,725.55,44817,0
2026-08-17 10:35:00,725.55,725.7,725.4,725.5,13865,0
2026-08-17 10:36:00,725.65,725.65,725.45,725.45,8902,0
2026-08-17 10:37:00,725.5,725.55,725.2,725.35,27988,0
2026-08-17 10:38:00,725.45,725.7,725.45,725.55,13570,0
2026-08-17 10:39:00,725.55,725.6,725.3,725.6,18829,0
2026-08-17 10:40:00,725.45,725.8,725.25,725.3,41054,0
2026-08-17 10:41:00,725.3,725.55,725.1,725.1,26684,0
2026-08-17 10:42:00,725.15,725.3,725.1,725.1,24432,0
2026-08-17 10:43:00,725.2,725.3,725.1,725.15,20453,0
2026-08-17 10:44:00,725.2,725.2,724.9,724.9,136690,0
2026-08-17 10:45:00,724.9,725.1,724.6,724.8,51770,0
2026-08-17 10:46:00,724.8,724.9,724.8,724.9,10166,0
2026-08-17 10:47:00,724.9,725.2,724.8,724.8,13109,0
2026-08-17 10:48:00,724.8,725.0,724.8,724.8,10404,0
2026-08-17 10:49:00,724.85,725.2,724.85,725.0,10582,0
2026-08-17 10:50:00,725.05,725.2,725.0,725.0,13408,0
2026-08-17 10:51:00,725.2,725.2,724.8,725.15,24670,0
2026-08-17 10:52:00,725.15,725.15,724.9,724.95,9502,0
2026-08-17 10:53:00,725.15,725.2,724.9,725.2,9058,0
2026-08-17 10:54:00,725.2,725.3,725.0,725.1,12882,0
2026-08-17 10:55:00,725.1,725.2,725.0,725.0,9484,0
2026-08-17 10:56:00,725.0,725.05,725.0,725.05,14763,0
2026-08-17 10:57:00,725.05,725.3,725.0,725.05,12230,0
2026-08-17 10:58:00,725.05,725.3,725.0,725.0,9170,0
2026-08-17 10:59:00,725.1,725.1,725.0,725.0,16189,0
2026-08-17 11:00:00,725.2,725.25,725.0,725.15,19589,0
2026-08-17 11:01:00,725.1,725.25,725.05,725.1,7776,0
2026-08-17 11:02:00,725.1,725.25,725.1,725.1,8879,0
2026-08-17 11:03:00,725.1,725.45,725.05,725.45,29146,0
2026-08-17 11:04:00,725.4,725.55,725.25,725.45,27619,0
2026-08-17 11:05:00,725.45,725.45,725.25,725.25,11591,0
2026-08-17 11:06:00,725.25,725.4,725.2,725.4,14370,0
2026-08-17 11:07:00,725.25,725.35,725.25,725.25,7145,0
2026-08-17 11:08:00,725.35,725.5,725.25,725.35,10125,0
2026-08-17 11:09:00,725.35,725.5,725.25,725.3,14647,0
2026-08-17 11:10:00,725.5,725.5,725.25,725.3,20077,0
2026-08-17 11:11:00,725.3,725.35,724.8,725.0,110397,0
2026-08-17 11:12:00,725.0,725.1,725.0,725.0,25193,0
2026-08-17 11:13:00,725.1,725.1,725.0,725.1,66501,0
2026-08-17 11:14:00,725.15,725.15,724.85,725.0,35305,0
2026-08-17 11:15:00,725.0,725.25,724.9,725.05,11558,0
2026-08-17 11:16:00,725.1,725.3,725.0,725.05,5059,0
2026-08-17 11:17:00,725.0,725.35,725.0,725.15,24034,0
2026-08-17 11:18:00,725.15,725.15,725.0,725.0,6110,0
2026-08-17 11:19:00,725.0,725.1,725.0,725.05,7190,0
2026-08-17 11:20:00,725.0,725.3,725.0,725.25,10758,0
2026-08-17 11:21:00,725.25,725.3,725.0,725.3,5697,0
2026-08-17 11:22:00,725.05,725.25,724.9,724.9,23540,0
2026-08-17 11:23:00,724.9,725.2,724.9,725.2,10628,0
2026-08-17 11:24:00,725.0,725.2,724.95,724.95,9233,0
2026-08-17 11:25:00,725.0,725.25,724.95,725.0,15798,0
2026-08-17 11:26:00,725.0,725.2,724.95,725.0,18546,0
2026-08-17 11:27:00,725.0,725.2,725.0,725.15,11790,0
2026-08-17 11:28:00,725.0,725.2,724.95,725.0,14414,0
2026-08-17 11:29:00,725.2,725.2,725.0,725.05,8966,0
2026-08-17 11:30:00,725.0,725.05,725.0,725.0,6771,0
2026-08-17 11:31:00,725.05,725.05,725.0,725.0,29856,0
2026-08-17 11:32:00,725.0,725.2,725.0,725.0,16333,0
2026-08-17 11:33:00,725.0,725.25,725.0,725.25,21516,0
2026-08-17 11:34:00,725.25,725.3,725.0,725.3,6512,0
2026-08-17 11:35:00,725.25,725.35,725.05,725.35,14890,0
2026-08-17 11:36:00,725.1,725.35,725.1,725.25,13810,0
2026-08-17 11:37:00,725.25,725.25,725.0,725.25,14224,0
2026-08-17 11:38:00,725.35,725.35,725.05,725.05,6024,0
2026-08-17 11:39:00,725.05,725.3,725.0,725.0,25248,0
2026-08-17 11:40:00,725.2,725.25,724.95,725.0,21947,0
2026-08-17 11:41:00,725.0,725.25,725.0,725.25,6328,0
2026-08-17 11:42:00,725.05,725.3,725.05,725.05,6675,0
2026-08-17 11:43:00,725.05,725.35,725.05,725.1,28881,0
2026-08-17 11:44:00,725.3,725.3,724.95,724.95,21680,0
2026-08-17 11:45:00,725.2,725.25,725.0,725.05,7018,0
2026-08-17 11:46:00,725.0,725.25,725.0,725.25,7797,0
2026-08-17 11:47:00,725.25,725.3,725.0,725.05,8453,0
2026-08-17 11:48:00,725.2,725.35,725.05,725.1,38324,0
2026-08-17 11:49:00,725.1,725.35,725.1,725.2,10579,0
2026-08-17 11:50:00,725.15,725.45,725.1,725.45,45341,0
2026-08-17 11:51:00,725.35,725.45,725.2,725.45,12811,0
2026-08-17 11:52:00,725.35,725.5,725.2,725.2,28517,0
2026-08-17 11:53:00,725.45,725.55,725.3,725.35,21283,0
2026-08-17 11:54:00,725.25,725.5,725.0,725.1,23486,0
2026-08-17 11:55:00,725.1,725.5,725.1,725.5,21468,0
2026-08-17 11:56:00,725.5,725.55,725.25,725.25,18332,0
2026-08-17 11:57:00,725.25,725.45,725.15,725.25,19448,0
2026-08-17 11:58:00,725.2,725.5,725.2,725.5,25485,0
2026-08-17 11:59:00,725.2,725.55,725.2,725.55,14830,0
2026-08-17 12:00:00,725.5,725.55,725.3,725.35,13629,0
2026-08-17 12:01:00,725.35,725.5,725.3,725.5,16905,0
2026-08-17 12:02:00,725.35,725.5,725.3,725.5,9004,0
2026-08-17 12:03:00,725.35,725.55,725.35,725.4,11107,0
2026-08-17 12:04:00,725.55,725.55,725.25,725.25,32766,0
2026-08-17 12:05:00,725.45,725.5,725.2,725.2,21641,0
2026-08-17 12:06:00,725.5,725.5,725.2,725.2,11273,0
2026-08-17 12:07:00,725.05,725.2,725.05,725.1,10219,0
2026-08-17 12:08:00,725.05,725.25,725.0,725.2,12967,0
2026-08-17 12:09:00,725.0,725.25,725.0,725.25,5441,0
2026-08-17 12:10:00,725.25,725.25,725.1,725.1,10739,0
2026-08-17 12:11:00,725.2,725.2,725.1,725.2,12374,0
2026-08-17 12:12:00,725.05,725.2,724.95,725.2,31017,0
2026-08-17 12:13:00,725.1,725.2,724.95,725.0,17316,0
2026-08-17 12:14:00,725.0,725.2,725.0,725.05,9865,0
2026-08-17 12:15:00,725.05,725.3,725.0,725.3,12138,0
2026-08-17 12:16:00,725.05,725.35,725.05,725.35,18750,0
2026-08-17 12:17:00,725.35,725.45,725.2,725.4,17274,0
2026-08-17 12:18:00,725.35,725.35,725.15,725.2,10756,0
2026-08-17 12:19:00,725.3,725.5,725.25,725.45,10916,0
2026-08-17 12:20:00,725.45,725.5,725.4,725.45,9016,0
2026-08-17 12:21:00,725.45,725.45,725.25,725.35,11033,0
2026-08-17 12:22:00,725.25,725.35,725.2,725.35,8315,0
2026-08-17 12:23:00,725.35,725.35,725.2,725.3,14755,0
2026-08-17 12:24:00,725.25,725.25,725.2,725.2,6683,0
2026-08-17 12:25:00,725.25,725.25,725.05,725.1,16805,0
2026-08-17 12:26:00,725.05,725.1,725.0,725.0,26550,0
2026-08-17 12:27:00,725.1,725.2,725.0,725.15,12473,0
2026-08-17 12:28:00,725.1,725.25,725.05,725.25,10251,0
2026-08-17 12:29:00,725.25,725.25,725.1,725.2,9507,0
2026-08-17 12:30:00,725.0,725.2,725.0,725.2,8108,0
2026-08-17 12:31:00,725.2,725.25,725.1,725.15,13069,0
2026-08-17 12:32:00,725.15,725.4,725.1,725.35,25498,0
2026-08-17 12:33:00,725.3,725.3,725.15,725.2,17274,0
2026-08-17 12:34:00,725.15,725.25,725.15,725.25,10156,0
2026-08-17 12:35:00,725.2,725.3,725.15,725.25,7981,0
2026-08-17 12:36:00,725.15,725.3,725.15,725.3,10655,0
2026-08-17 12:37:00,725.3,725.4,725.2,725.4,24254,0
2026-08-17 12:38:00,725.35,725.5,725.25,725.35,17551,0
2026-08-17 12:39:00,725.35,725.4,725.3,725.4,15440,0
2026-08-17 12:40:00,725.4,725.45,725.35,725.35,13725,0
2026-08-17 12:41:00,725.4,725.45,725.35,725.35,12352,0
2026-08-17 12:42:00,725.35,725.45,725.3,725.4,9476,0
2026-08-17 12:43:00,725.4,725.4,725.3,725.35,16521,0
2026-08-17 12:44:00,725.35,725.5,725.35,725.45,11826,0
