Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1737.1,1755.0,1731.0,1751.4,152153,0
2026-08-17 09:16:00,1751.1,1751.1,1722.5,1724.4,52097,0
2026-08-17 09:17:00,1723.7,1733.2,1715.4,1722.0,42892,0
2026-08-17 09:18:00,1723.0,1723.9,1709.2,1716.0,29929,0
2026-08-17 09:19:00,1720.7,1720.7,1711.0,1713.2,19828,0
2026-08-17 09:20:00,1713.6,1719.8,1713.6,1715.9,19775,0
2026-08-17 09:21:00,1715.9,1716.4,1710.5,1712.6,15839,0
2026-08-17 09:22:00,1711.7,1712.9,1705.0,1706.9,25411,0
2026-08-17 09:23:00,1705.0,1706.9,1701.5,1706.7,15853,0
2026-08-17 09:24:00,1705.9,1708.0,1702.0,1704.1,8780,0
2026-08-17 09:25:00,1705.7,1705.8,1698.0,1700.0,22977,0
2026-08-17 09:26:00,1699.6,1703.0,1698.0,1701.0,10020,0
2026-08-17 09:27:00,1702.0,1702.8,1700.8,1702.0,11467,0
2026-08-17 09:28:00,1702.8,1704.4,1702.5,1703.9,5853,0
2026-08-17 09:29:00,1704.0,1704.0,1703.1,1703.2,4185,0
2026-08-17 09:30:00,1702.9,1703.7,1702.0,1702.0,2227,0
2026-08-17 09:31:00,1711.6,1714.9,1704.9,1712.0,23722,0
2026-08-17 09:32:00,1712.6,1714.0,1708.5,1708.5,7927,0
2026-08-17 09:33:00,1704.6,1707.3,1704.0,1707.0,3422,0
2026-08-17 09:34:00,1707.0,1710.5,1707.0,1710.5,2593,0
2026-08-17 09:35:00,1708.8,1709.8,1708.2,1708.9,3158,0
2026-08-17 09:36:00,1705.2,1706.8,1702.9,1705.0,14589,0
2026-08-17 09:37:00,1706.2,1707.2,1705.0,1707.0,2395,0
2026-08-17 09:38:00,1706.0,1707.0,1706.0,1707.0,938,0
2026-08-17 09:39:00,1707.7,1707.9,1705.3,1705.3,3574,0
2026-08-17 09:40:00,1706.0,1706.0,1705.0,1705.2,1018,0
2026-08-17 09:41:00,1705.2,1705.2,1703.9,1703.9,5897,0
2026-08-17 09:42:00,1702.6,1704.4,1702.6,1703.5,1974,0
2026-08-17 09:43:00,1708.3,1708.5,1706.5,1707.9,6307,0
2026-08-17 09:44:00,1707.9,1708.1,1706.4,1706.4,2680,0
2026-08-17 09:45:00,1706.4,1711.9,1706.4,1711.1,10273,0
2026-08-17 09:46:00,1712.4,1712.4,1711.4,1711.6,1925,0
2026-08-17 09:47:00,1711.6,1712.3,1709.0,1711.0,4150,0
2026-08-17 09:48:00,1711.1,1713.6,1709.0,1709.0,9236,0
2026-08-17 09:49:00,1709.5,1709.5,1704.8,1705.9,10383,0
2026-08-17 09:50:00,1705.2,1707.4,1705.2,1706.2,2350,0
2026-08-17 09:51:00,1707.2,1707.8,1706.2,1706.8,6075,0
2026-08-17 09:52:00,1707.0,1707.0,1703.4,1705.0,7137,0
2026-08-17 09:53:00,1706.0,1708.0,1705.3,1706.9,1301,0
2026-08-17 09:54:00,1706.9,1707.6,1705.0,1706.0,1400,0
2026-08-17 09:55:00,1705.4,1706.0,1705.0,1705.1,1651,0
