Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1135.0,1135.9,1130.6,1132.8,12642,0
2026-08-17 09:16:00,1131.4,1131.4,1129.4,1130.7,7358,0
2026-08-17 09:17:00,1130.5,1131.2,1128.1,1129.8,8727,0
2026-08-17 09:18:00,1129.8,1134.0,1129.0,1133.4,3095,0
2026-08-17 09:19:00,1133.3,1133.3,1130.3,1131.1,3316,0
2026-08-17 09:20:00,1130.8,1130.8,1128.9,1129.5,2020,0
2026-08-17 09:21:00,1129.9,1130.9,1129.6,1129.6,1197,0
2026-08-17 09:22:00,1130.0,1130.5,1129.3,1129.5,1105,0
2026-08-17 09:23:00,1129.9,1129.9,1129.8,1129.9,620,0
2026-08-17 09:24:00,1129.8,1130.0,1129.5,1129.8,400,0
2026-08-17 09:25:00,1129.0,1131.0,1129.0,1131.0,6007,0
2026-08-17 09:26:00,1131.5,1131.5,1130.5,1131.0,1020,0
2026-08-17 09:27:00,1130.0,1130.1,1128.0,1128.6,9528,0
2026-08-17 09:28:00,1128.8,1129.1,1127.1,1127.5,3512,0
2026-08-17 09:29:00,1127.1,1130.2,1127.1,1130.2,3007,0
2026-08-17 09:30:00,1130.1,1132.6,1130.1,1131.5,1702,0
2026-08-17 09:31:00,1131.2,1132.5,1131.2,1131.3,1159,0
2026-08-17 09:32:00,1131.2,1131.2,1130.0,1130.5,2801,0
2026-08-17 09:33:00,1130.6,1131.5,1130.6,1131.5,255,0
2026-08-17 09:34:00,1131.5,1131.7,1131.0,1131.5,462,0
2026-08-17 09:35:00,1131.0,1131.4,1131.0,1131.1,532,0
2026-08-17 09:36:00,1131.4,1131.9,1130.7,1131.9,1383,0
2026-08-17 09:37:00,1131.7,1131.8,1131.0,1131.1,615,0
2026-08-17 09:38:00,1130.5,1130.9,1130.5,1130.9,1399,0
2026-08-17 09:39:00,1130.2,1133.1,1130.2,1133.0,4588,0
2026-08-17 09:40:00,1133.3,1133.7,1131.7,1132.1,9262,0
2026-08-17 09:41:00,1131.6,1132.1,1131.5,1131.5,241,0
2026-08-17 09:42:00,1131.2,1131.2,1129.6,1131.0,2763,0
2026-08-17 09:43:00,1130.1,1130.3,1130.0,1130.2,480,0
2026-08-17 09:44:00,1130.2,1130.2,1129.5,1130.0,839,0
2026-08-17 09:45:00,1130.2,1130.6,1130.1,1130.5,502,0
2026-08-17 09:46:00,1130.4,1130.9,1129.8,1129.8,2834,0
2026-08-17 09:47:00,1129.8,1129.8,1129.2,1129.3,283,0
2026-08-17 09:48:00,1129.5,1129.9,1129.1,1129.8,294,0
2026-08-17 09:49:00,1129.8,1130.0,1129.6,1130.0,350,0
2026-08-17 09:50:00,1130.0,1130.0,1129.8,1130.0,170,0
2026-08-17 09:51:00,1130.0,1132.8,1129.9,1131.1,18843,0
2026-08-17 09:52:00,1130.8,1131.4,1130.8,1131.3,46,0
2026-08-17 09:53:00,1131.4,1133.0,1131.4,1131.4,2514,0
2026-08-17 09:54:00,1131.4,1132.6,1130.9,1132.3,249,0
2026-08-17 09:55:00,1132.0,1132.9,1132.0,1132.9,166,0
2026-08-17 09:56:00,1132.1,1133.3,1132.1,1133.3,2260,0
2026-08-17 09:57:00,1133.2,1133.2,1132.3,1132.3,726,0
2026-08-17 09:58:00,1131.6,1131.9,1131.6,1131.8,242,0
2026-08-17 09:59:00,1131.8,1134.0,1131.8,1134.0,1664,0
2026-08-17 10:00:00,1133.9,1133.9,1133.5,1133.6,1533,0
2026-08-17 10:01:00,1133.8,1134.4,1133.5,1134.1,1114,0
2026-08-17 10:02:00,1134.0,1135.7,1133.5,1135.0,8229,0
2026-08-17 10:03:00,1134.4,1135.3,1134.4,1134.7,947,0
2026-08-17 10:04:00,1133.7,1134.0,1133.2,1133.9,741,0
2026-08-17 10:05:00,1133.9,1134.0,1133.5,1134.0,20401,0
2026-08-17 10:06:00,1134.0,1138.3,1133.3,1138.0,22428,0
2026-08-17 10:07:00,1137.9,1140.0,1136.4,1140.0,3973,0
2026-08-17 10:08:00,1139.5,1141.9,1138.6,1141.5,4201,0
2026-08-17 10:09:00,1141.9,1141.9,1140.7,1140.8,3255,0
2026-08-17 10:10:00,1140.5,1142.3,1140.4,1141.2,2059,0
2026-08-17 10:11:00,1141.4,1141.7,1140.5,1140.5,1360,0
2026-08-17 10:12:00,1140.2,1140.2,1139.2,1139.3,12463,0
2026-08-17 10:13:00,1139.7,1139.7,1139.3,1139.6,1328,0
2026-08-17 10:14:00,1139.0,1139.5,1137.9,1139.5,3848,0
2026-08-17 10:15:00,1140.7,1142.1,1140.0,1142.1,2044,0
2026-08-17 10:16:00,1142.2,1142.2,1141.1,1141.5,456,0
2026-08-17 10:17:00,1141.7,1141.7,1141.0,1141.3,6239,0
2026-08-17 10:18:00,1141.6,1141.6,1141.0,1141.0,1163,0
2026-08-17 10:19:00,1141.0,1141.3,1140.8,1141.2,679,0
2026-08-17 10:20:00,1141.0,1141.2,1140.9,1141.2,495,0
