Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4307.0,4334.0,4305.5,4315.3,6468,0
2026-08-17 09:16:00,4319.2,4333.4,4319.2,4331.0,1844,0
2026-08-17 09:17:00,4333.0,4343.2,4333.0,4343.1,1516,0
2026-08-17 09:18:00,4349.7,4354.3,4344.5,4351.0,5247,0
2026-08-17 09:19:00,4348.0,4349.0,4340.3,4340.8,1054,0
2026-08-17 09:20:00,4342.7,4356.6,4342.5,4354.2,2959,0
2026-08-17 09:21:00,4352.8,4364.0,4352.8,4362.0,3449,0
2026-08-17 09:22:00,4361.5,4377.9,4361.5,4365.3,6465,0
2026-08-17 09:23:00,4366.1,4373.1,4362.2,4367.4,8232,0
2026-08-17 09:24:00,4366.3,4370.8,4352.0,4359.8,7146,0
2026-08-17 09:25:00,4359.8,4362.8,4356.5,4357.1,2670,0
2026-08-17 09:26:00,4359.3,4368.0,4357.2,4364.8,2644,0
2026-08-17 09:27:00,4362.8,4363.6,4359.9,4360.2,1398,0
2026-08-17 09:28:00,4360.1,4365.0,4357.4,4357.4,3369,0
2026-08-17 09:29:00,4357.8,4360.0,4357.8,4359.0,1760,0
2026-08-17 09:30:00,4359.0,4364.2,4351.8,4351.8,4789,0
2026-08-17 09:31:00,4347.6,4354.9,4345.2,4347.6,2498,0
2026-08-17 09:32:00,4348.5,4352.0,4346.1,4348.5,2404,0
2026-08-17 09:33:00,4348.1,4350.5,4347.2,4350.0,1203,0
2026-08-17 09:34:00,4350.0,4350.0,4344.5,4345.3,2680,0
2026-08-17 09:35:00,4345.5,4345.5,4336.5,4340.0,2856,0
2026-08-17 09:36:00,4339.1,4340.9,4338.4,4340.5,1038,0
2026-08-17 09:37:00,4340.0,4340.0,4338.0,4339.3,804,0
2026-08-17 09:38:00,4338.8,4342.8,4338.8,4342.8,591,0
2026-08-17 09:39:00,4340.9,4340.9,4339.4,4339.4,961,0
2026-08-17 09:40:00,4339.5,4342.4,4336.5,4340.0,852,0
2026-08-17 09:41:00,4340.0,4341.0,4337.9,4338.4,354,0
2026-08-17 09:42:00,4338.2,4340.9,4338.2,4339.4,782,0
2026-08-17 09:43:00,4339.0,4341.8,4337.9,4341.4,610,0
2026-08-17 09:44:00,4338.1,4340.0,4336.9,4338.4,568,0
2026-08-17 09:45:00,4339.5,4346.5,4338.4,4346.1,590,0
2026-08-17 09:46:00,4346.0,4346.0,4343.1,4345.0,813,0
2026-08-17 09:47:00,4345.0,4348.4,4344.8,4345.3,5526,0
2026-08-17 09:48:00,4346.5,4347.7,4345.4,4345.7,679,0
2026-08-17 09:49:00,4345.0,4351.8,4345.0,4351.5,3675,0
2026-08-17 09:50:00,4358.0,4358.0,4351.1,4352.3,3402,0
2026-08-17 09:51:00,4352.3,4356.1,4350.0,4351.0,1248,0
2026-08-17 09:52:00,4351.0,4354.5,4348.2,4354.5,2694,0
2026-08-17 09:53:00,4353.1,4353.7,4350.2,4351.8,414,0
2026-08-17 09:54:00,4350.0,4350.7,4347.0,4348.7,1840,0
2026-08-17 09:55:00,4348.6,4353.8,4346.9,4353.8,665,0
2026-08-17 09:56:00,4353.3,4355.6,4351.8,4355.6,1947,0
2026-08-17 09:57:00,4358.8,4359.0,4356.0,4357.5,1718,0
2026-08-17 09:58:00,4357.4,4359.9,4355.0,4358.4,1770,0
2026-08-17 09:59:00,4356.3,4358.8,4356.3,4358.8,680,0
2026-08-17 10:00:00,4356.4,4361.1,4356.4,4361.1,1369,0
2026-08-17 10:01:00,4361.6,4363.9,4360.7,4363.0,833,0
2026-08-17 10:02:00,4361.7,4363.4,4360.9,4360.9,1087,0
2026-08-17 10:03:00,4360.9,4363.0,4360.9,4363.0,289,0
2026-08-17 10:04:00,4363.0,4363.0,4359.3,4363.0,1145,0
2026-08-17 10:05:00,4362.2,4363.9,4359.2,4363.9,2384,0
2026-08-17 10:06:00,4365.0,4367.2,4365.0,4365.0,5129,0
2026-08-17 10:07:00,4367.2,4368.0,4361.7,4362.7,4615,0
2026-08-17 10:08:00,4360.0,4360.0,4353.7,4358.6,9557,0
2026-08-17 10:09:00,4358.6,4360.9,4358.0,4360.9,3789,0
2026-08-17 10:10:00,4359.1,4361.8,4359.1,4360.0,4421,0
2026-08-17 10:11:00,4360.0,4362.2,4357.1,4360.0,6650,0
2026-08-17 10:12:00,4360.0,4361.0,4359.4,4360.0,6655,0
2026-08-17 10:13:00,4360.0,4360.0,4359.8,4360.0,1620,0
2026-08-17 10:14:00,4362.2,4368.4,4362.2,4368.2,8240,0
2026-08-17 10:15:00,4367.5,4370.9,4366.1,4370.9,5778,0
2026-08-17 10:16:00,4371.6,4381.4,4371.6,4381.0,9127,0
2026-08-17 10:17:00,4381.0,4382.0,4379.0,4380.0,2778,0
2026-08-17 10:18:00,4379.2,4385.0,4379.2,4382.7,4113,0
2026-08-17 10:19:00,4382.7,4383.2,4378.2,4378.2,3001,0
2026-08-17 10:20:00,4378.6,4380.0,4378.6,4378.6,1179,0
2026-08-17 10:21:00,4379.2,4379.2,4373.2,4373.2,1751,0
2026-08-17 10:22:00,4374.0,4376.8,4374.0,4376.1,4219,0
2026-08-17 10:23:00,4376.4,4377.2,4375.0,4377.2,923,0
2026-08-17 10:24:00,4378.2,4379.6,4377.3,4379.6,691,0
2026-08-17 10:25:00,4379.9,4384.2,4379.0,4383.7,2449,0
2026-08-17 10:26:00,4384.1,4384.1,4381.0,4381.0,2868,0
2026-08-17 10:27:00,4382.0,4383.6,4381.8,4382.9,1040,0
2026-08-17 10:28:00,4382.7,4383.8,4382.7,4383.6,2217,0
2026-08-17 10:29:00,4382.5,4383.4,4381.6,4383.0,2054,0
2026-08-17 10:30:00,4382.7,4383.4,4380.2,4382.0,1132,0
2026-08-17 10:31:00,4380.8,4383.2,4379.0,4379.0,2154,0
2026-08-17 10:32:00,4380.0,4381.4,4370.2,4373.4,4068,0
2026-08-17 10:33:00,4373.9,4374.4,4372.2,4374.2,1491,0
2026-08-17 10:34:00,4376.0,4382.3,4374.9,4382.3,2510,0
2026-08-17 10:35:00,4381.9,4382.3,4377.0,4377.9,2753,0
2026-08-17 10:36:00,4375.6,4377.9,4374.0,4377.6,1084,0
2026-08-17 10:37:00,4377.6,4377.8,4374.3,4375.0,1006,0
2026-08-17 10:38:00,4375.7,4377.1,4375.0,4377.0,562,0
2026-08-17 10:39:00,4376.7,4376.9,4374.0,4375.0,1637,0
2026-08-17 10:40:00,4375.0,4375.2,4374.1,4375.1,1561,0
2026-08-17 10:41:00,4375.1,4375.4,4372.8,4373.3,1221,0
2026-08-17 10:42:00,4373.6,4377.1,4373.3,4375.3,1713,0
2026-08-17 10:43:00,4374.4,4375.3,4374.4,4374.8,1196,0
2026-08-17 10:44:00,4377.6,4377.6,4376.4,4376.9,1051,0
2026-08-17 10:45:00,4377.0,4377.9,4376.4,4376.9,1048,0
2026-08-17 10:46:00,4375.9,4376.4,4375.3,4376.2,558,0
2026-08-17 10:47:00,4375.8,4376.3,4374.1,4375.0,1258,0
2026-08-17 10:48:00,4374.3,4375.4,4371.5,4371.9,1236,0
