Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,609.0,609.5,605.7,607.65,112657,0
2026-08-17 09:16:00,607.1,608.0,606.05,606.05,49125,0
2026-08-17 09:17:00,606.1,607.0,606.1,606.15,31197,0
2026-08-17 09:18:00,606.25,606.25,605.6,606.0,33136,0
2026-08-17 09:19:00,604.15,605.3,603.25,605.05,63983,0
2026-08-17 09:20:00,605.1,605.4,604.9,605.4,19031,0
2026-08-17 09:21:00,605.35,607.8,605.35,607.8,56078,0
2026-08-17 09:22:00,606.35,606.35,605.2,605.2,17694,0
2026-08-17 09:23:00,605.3,605.45,604.5,605.45,26262,0
2026-08-17 09:24:00,605.75,605.75,604.95,605.55,43018,0
2026-08-17 09:25:00,605.2,605.8,605.2,605.45,10466,0
2026-08-17 09:26:00,605.3,605.7,605.3,605.7,27307,0
2026-08-17 09:27:00,606.0,606.35,605.35,605.35,14132,0
2026-08-17 09:28:00,605.4,606.55,605.4,606.1,24575,0
2026-08-17 09:29:00,606.15,606.8,606.15,606.8,8196,0
2026-08-17 09:30:00,606.7,607.5,606.3,606.3,24113,0
2026-08-17 09:31:00,606.0,606.5,606.0,606.3,3910,0
2026-08-17 09:32:00,606.5,606.5,606.1,606.1,8694,0
2026-08-17 09:33:00,605.4,605.65,605.0,605.25,18783,0
2026-08-17 09:34:00,605.25,605.55,605.15,605.55,8691,0
2026-08-17 09:35:00,605.2,605.95,605.1,605.8,6639,0
2026-08-17 09:36:00,605.8,606.0,605.6,606.0,6028,0
2026-08-17 09:37:00,606.0,606.25,605.8,606.25,1547,0
2026-08-17 09:38:00,605.85,607.0,605.85,607.0,17218,0
2026-08-17 09:39:00,607.0,607.0,606.0,606.0,7305,0
2026-08-17 09:40:00,606.1,606.3,606.0,606.3,3942,0
2026-08-17 09:41:00,606.45,607.5,606.45,607.2,27336,0
2026-08-17 09:42:00,607.15,607.4,606.9,607.4,12343,0
2026-08-17 09:43:00,607.2,607.3,606.7,607.3,15145,0
2026-08-17 09:44:00,606.9,608.1,606.9,607.5,40225,0
2026-08-17 09:45:00,607.5,608.9,607.5,608.9,31605,0
2026-08-17 09:46:00,609.25,611.95,609.25,611.2,165230,0
2026-08-17 09:47:00,611.2,611.7,610.3,611.7,64622,0
2026-08-17 09:48:00,611.65,612.4,610.8,611.1,77867,0
2026-08-17 09:49:00,610.85,611.0,610.5,610.75,9770,0
2026-08-17 09:50:00,610.7,611.65,610.3,611.15,46957,0
2026-08-17 09:51:00,611.0,611.25,610.55,611.15,25869,0
2026-08-17 09:52:00,611.1,611.8,610.7,611.7,35470,0
2026-08-17 09:53:00,611.55,612.3,611.3,611.7,46665,0
2026-08-17 09:54:00,611.65,611.95,611.6,611.65,12170,0
2026-08-17 09:55:00,611.65,611.7,611.15,611.15,17293,0
2026-08-17 09:56:00,611.15,612.8,611.0,612.65,74993,0
2026-08-17 09:57:00,612.55,614.0,612.1,613.4,58109,0
2026-08-17 09:58:00,612.95,614.0,612.5,613.55,47446,0
2026-08-17 09:59:00,613.25,614.5,612.0,612.1,92904,0
2026-08-17 10:00:00,611.65,612.0,611.5,611.7,23447,0
2026-08-17 10:01:00,611.95,612.0,611.7,612.0,8582,0
2026-08-17 10:02:00,612.0,614.95,611.75,614.45,76878,0
2026-08-17 10:03:00,614.55,614.55,614.0,614.4,39499,0
2026-08-17 10:04:00,614.2,614.25,612.75,612.9,14967,0
2026-08-17 10:05:00,612.9,613.35,612.5,613.35,11253,0
2026-08-17 10:06:00,613.3,614.6,613.25,614.6,20093,0
2026-08-17 10:07:00,615.55,619.7,615.55,619.0,265328,0
2026-08-17 10:08:00,618.5,618.6,617.2,618.05,77695,0
2026-08-17 10:09:00,617.9,618.15,616.7,617.55,140921,0
2026-08-17 10:10:00,617.35,617.55,617.0,617.05,47436,0
2026-08-17 10:11:00,617.1,617.9,617.05,617.5,38770,0
2026-08-17 10:12:00,617.75,618.5,617.1,618.0,43745,0
2026-08-17 10:13:00,618.05,618.3,615.6,616.6,71258,0
2026-08-17 10:14:00,616.6,617.55,616.3,617.25,44767,0
2026-08-17 10:15:00,617.4,618.5,617.0,618.1,45648,0
2026-08-17 10:16:00,618.1,621.55,618.1,621.05,325324,0
2026-08-17 10:17:00,621.05,621.8,619.4,619.95,89351,0
2026-08-17 10:18:00,620.0,620.5,619.1,619.15,55894,0
2026-08-17 10:19:00,618.0,619.3,617.5,619.0,192794,0
2026-08-17 10:20:00,619.1,619.1,618.1,618.5,30095,0
2026-08-17 10:21:00,618.05,618.6,618.05,618.6,23451,0
2026-08-17 10:22:00,618.6,618.6,618.0,618.25,25766,0
2026-08-17 10:23:00,618.1,618.1,617.7,617.75,33484,0
2026-08-17 10:24:00,617.75,617.75,616.9,617.1,47598,0
2026-08-17 10:25:00,616.75,617.3,616.55,616.55,32103,0
2026-08-17 10:26:00,616.4,616.4,615.2,615.6,65323,0
2026-08-17 10:27:00,615.6,616.0,615.2,615.5,39092,0
2026-08-17 10:28:00,615.5,616.0,615.0,615.35,51495,0
2026-08-17 10:29:00,615.25,615.3,613.1,613.15,105798,0
2026-08-17 10:30:00,613.3,613.5,612.1,612.95,79617,0
2026-08-17 10:31:00,612.65,613.0,610.5,610.95,101384,0
2026-08-17 10:32:00,610.85,611.3,610.5,610.95,56087,0
2026-08-17 10:33:00,611.0,611.3,610.8,611.0,43747,0
2026-08-17 10:34:00,611.05,611.3,610.6,611.2,25464,0
2026-08-17 10:35:00,611.2,613.15,611.2,612.9,92123,0
2026-08-17 10:36:00,612.9,612.9,612.25,612.35,20476,0
2026-08-17 10:37:00,612.25,612.85,612.0,612.85,22948,0
2026-08-17 10:38:00,612.75,612.9,612.25,612.55,14736,0
2026-08-17 10:39:00,612.55,612.65,611.4,611.4,67102,0
2026-08-17 10:40:00,611.4,611.8,611.25,611.65,21518,0
2026-08-17 10:41:00,611.65,611.85,611.5,611.5,14590,0
2026-08-17 10:42:00,611.55,611.55,611.2,611.2,12167,0
2026-08-17 10:43:00,610.95,612.2,610.95,612.2,30259,0
2026-08-17 10:44:00,612.4,612.85,612.4,612.75,11650,0
2026-08-17 10:45:00,612.7,612.75,611.95,612.2,19279,0
2026-08-17 10:46:00,612.1,612.35,612.0,612.1,7962,0
2026-08-17 10:47:00,612.15,612.3,612.0,612.25,6350,0
2026-08-17 10:48:00,612.3,613.0,612.25,613.0,12403,0
2026-08-17 10:49:00,613.3,613.6,612.8,612.95,27677,0
2026-08-17 10:50:00,612.9,613.65,612.7,613.65,12196,0
2026-08-17 10:51:00,613.65,614.15,613.25,614.15,33064,0
2026-08-17 10:52:00,613.95,614.85,613.85,614.8,29574,0
2026-08-17 10:53:00,614.6,614.85,614.55,614.8,22585,0
2026-08-17 10:54:00,614.8,615.4,614.55,615.3,46897,0
2026-08-17 10:55:00,615.35,615.45,615.0,615.15,20271,0
2026-08-17 10:56:00,615.3,615.7,615.1,615.25,24082,0
2026-08-17 10:57:00,615.3,615.75,615.3,615.7,21920,0
2026-08-17 10:58:00,615.9,616.5,615.9,616.05,35712,0
2026-08-17 10:59:00,616.1,616.45,616.05,616.35,15253,0
